0, 0, 0, 0.614528, 

1.04892, 0, 0, 0.614528, 

2.20211, 0, 0, 0.610904, 

3.46992, 0, 0, 0.603486, 

4.86377, 0, 0, 0.592301, 

6.39618, 0, 0, 0.577613, 

8.08092, 0, 0, 0.55996, 

9.93313, 0, 0, 0.540189, 

11.9695, 0, 0, 0.519479, 

14.2082, 0, 0, 0.499404, 

16.788, 0, 0, 0.482054, 

19.3677, 0, 0, 0.470906, 

21.9475, 0, 0, 0.465757, 

24.5273, 0, 0, 0.466127, 

27.1071, 0, 0, 0.472012, 

29.6868, 0, 0, 0.483864, 

32.2666, 0, 0, 0.502638, 

34.8464, 0, 0, 0.529926, 

37.4261, 0, 0, 0.568201, 

40.0059, 0, 0, 0.621229, 

41.0059, 0, 0, 0.662323, 

42.0059, 0, 0, 0.687755, 

43.0059, 0, 0, 0.71007, 

44.0059, 0, 0, 0.729241, 

45.0059, 0, 0, 0.745244, 

46.0059, 0, 0, 0.758063, 

47.0059, 0, 0, 0.767687, 

48.0059, 0, 0, 0.774107, 

49.0059, 0, 0, 0.777317, 

50.0059, 0, 0, 0.777317, 

