0, 0, 0, 0.725928, 

1.03342, 0, 0, 0.725928, 

2.1367, 0, 0, 0.72194, 

3.31453, 0, 0, 0.714116, 

4.57197, 0, 0, 0.70278, 

5.9144, 0, 0, 0.688442, 

7.34755, 0, 0, 0.671798, 

8.87757, 0, 0, 0.653736, 

10.511, 0, 0, 0.63535, 

12.2548, 0, 0, 0.617967, 

14.178, 0, 0, 0.603241, 

16.1012, 0, 0, 0.593635, 

18.0245, 0, 0, 0.589081, 

19.9477, 0, 0, 0.589342, 

21.8709, 0, 0, 0.594476, 

23.7941, 0, 0, 0.604834, 

25.7173, 0, 0, 0.621091, 

27.6406, 0, 0, 0.644298, 

29.5638, 0, 0, 0.675985, 

31.487, 0, 0, 0.71831, 

32.487, 0, 0, 0.756611, 

33.487, 0, 0, 0.782377, 

34.487, 0, 0, 0.804824, 

35.487, 0, 0, 0.823981, 

36.487, 0, 0, 0.839881, 

37.487, 0, 0, 0.852557, 

38.487, 0, 0, 0.862035, 

39.487, 0, 0, 0.86834, 

40.487, 0, 0, 0.871489, 

41.487, 0, 0, 0.871489, 

