0, 0, 0, 0.414338, 

1.08771, 0, 0, 0.414338, 

2.37165, 0, 0, 0.411592, 

3.88723, 0, 0, 0.405407, 

5.67623, 0, 0, 0.395207, 

7.78798, 0, 0, 0.380679, 

10.2807, 0, 0, 0.361943, 

13.2231, 0, 0, 0.339693, 

16.6964, 0, 0, 0.315286, 

20.7963, 0, 0, 0.290792, 

26.0482, 0, 0, 0.269155, 

31.3002, 0, 0, 0.256157, 

36.5521, 0, 0, 0.250226, 

41.8041, 0, 0, 0.249843, 

47.056, 0, 0, 0.254638, 

52.308, 0, 0, 0.265132, 

57.5599, 0, 0, 0.28285, 

62.8119, 0, 0, 0.31084, 

68.0639, 0, 0, 0.354945, 

73.3158, 0, 0, 0.426769, 

74.3158, 0, 0, 0.466509, 

75.3158, 0, 0, 0.487728, 

76.3158, 0, 0, 0.506444, 

77.3158, 0, 0, 0.522597, 

78.3158, 0, 0, 0.536136, 

79.3158, 0, 0, 0.547018, 

80.3158, 0, 0, 0.555209, 

81.3158, 0, 0, 0.560683, 

82.3158, 0, 0, 0.563425, 

83.3158, 0, 0, 0.563425, 

