0, 0, 0, 0.348327, 

1.10619, 0, 0, 0.348327, 

2.45535, 0, 0, 0.345925, 

4.10085, 0, 0, 0.340281, 

6.10777, 0, 0, 0.330609, 

8.5555, 0, 0, 0.316372, 

11.5409, 0, 0, 0.297533, 

15.182, 0, 0, 0.274779, 

19.6228, 0, 0, 0.249628, 

25.039, 0, 0, 0.224407, 

32.3224, 0, 0, 0.202317, 

39.6059, 0, 0, 0.189837, 

46.8893, 0, 0, 0.184286, 

54.1727, 0, 0, 0.183682, 

61.4561, 0, 0, 0.187501, 

68.7395, 0, 0, 0.196201, 

76.0229, 0, 0, 0.211337, 

83.3064, 0, 0, 0.236294, 

90.5898, 0, 0, 0.278329, 

97.8732, 0, 0, 0.354282, 

98.8732, 0, 0, 0.391472, 

99.8732, 0, 0, 0.410461, 

100.873, 0, 0, 0.427225, 

101.873, 0, 0, 0.441704, 

102.873, 0, 0, 0.453847, 

103.873, 0, 0, 0.463613, 

104.873, 0, 0, 0.470967, 

105.873, 0, 0, 0.475883, 

106.873, 0, 0, 0.478346, 

107.873, 0, 0, 0.478346, 

