0, 0, 0, 0.423757, 

1.08539, 0, 0, 0.423757, 

2.36127, 0, 0, 0.420964, 

3.86108, 0, 0, 0.414708, 

5.62412, 0, 0, 0.404441, 

7.69659, 0, 0, 0.389882, 

10.1328, 0, 0, 0.371174, 

12.9966, 0, 0, 0.349014, 

16.3629, 0, 0, 0.324746, 

20.3202, 0, 0, 0.300408, 

25.3581, 0, 0, 0.278905, 

30.3961, 0, 0, 0.265905, 

35.434, 0, 0, 0.25996, 

40.472, 0, 0, 0.259619, 

45.5099, 0, 0, 0.264533, 

50.5479, 0, 0, 0.27523, 

55.5858, 0, 0, 0.293216, 

60.6238, 0, 0, 0.321473, 

65.6617, 0, 0, 0.365639, 

70.6997, 0, 0, 0.436703, 

71.6997, 0, 0, 0.476711, 

72.6997, 0, 0, 0.498215, 

73.6997, 0, 0, 0.517179, 

74.6997, 0, 0, 0.533544, 

75.6997, 0, 0, 0.54726, 

76.6997, 0, 0, 0.558283, 

77.6997, 0, 0, 0.566579, 

78.6997, 0, 0, 0.572124, 

79.6997, 0, 0, 0.574901, 

80.6997, 0, 0, 0.574901, 

