0, 0, 0, 0.500558, 

1.06864, 0, 0, 0.500558, 

2.28725, 0, 0, 0.497403, 

3.67689, 0, 0, 0.490613, 

5.26155, 0, 0, 0.47988, 

7.06862, 0, 0, 0.465161, 

9.12929, 0, 0, 0.446773, 

11.4792, 0, 0, 0.425473, 

14.1588, 0, 0, 0.402519, 

17.2146, 0, 0, 0.379736, 

20.933, 0, 0, 0.359695, 

24.6514, 0, 0, 0.347132, 

28.3699, 0, 0, 0.341342, 

32.0883, 0, 0, 0.341359, 

35.8067, 0, 0, 0.347013, 

39.5251, 0, 0, 0.35883, 

43.2436, 0, 0, 0.378117, 

46.962, 0, 0, 0.407261, 

50.6804, 0, 0, 0.450359, 

54.3988, 0, 0, 0.514472, 

55.3988, 0, 0, 0.555867, 

56.3988, 0, 0, 0.579387, 

57.3988, 0, 0, 0.600098, 

58.3988, 0, 0, 0.617948, 

59.3988, 0, 0, 0.632891, 

60.3988, 0, 0, 0.644889, 

61.3988, 0, 0, 0.653913, 

62.3988, 0, 0, 0.659942, 

63.3988, 0, 0, 0.662959, 

64.3988, 0, 0, 0.662959, 

