0, 0, 0, 0.805684, 

1.02382, 0, 0, 0.805684, 

2.09678, 0, 0, 0.801541, 

3.22126, 0, 0, 0.793639, 

4.39971, 0, 0, 0.782495, 

5.63475, 0, 0, 0.768755, 

6.92907, 0, 0, 0.753179, 

8.28553, 0, 0, 0.736642, 

9.7071, 0, 0, 0.720135, 

11.1969, 0, 0, 0.704795, 

12.7952, 0, 0, 0.69196, 

14.3934, 0, 0, 0.683482, 

15.9916, 0, 0, 0.679277, 

17.5899, 0, 0, 0.679187, 

19.1881, 0, 0, 0.683271, 

20.7863, 0, 0, 0.691811, 

22.3846, 0, 0, 0.705331, 

23.9828, 0, 0, 0.724624, 

25.581, 0, 0, 0.750808, 

27.1793, 0, 0, 0.785397, 

28.1793, 0, 0, 0.820049, 

29.1793, 0, 0, 0.844696, 

30.1793, 0, 0, 0.865929, 

31.1793, 0, 0, 0.883864, 

32.1793, 0, 0, 0.898609, 

33.1793, 0, 0, 0.910266, 

34.1793, 0, 0, 0.918924, 

35.1793, 0, 0, 0.924655, 

36.1793, 0, 0, 0.927508, 

37.1793, 0, 0, 0.927508, 

