0, 0, 0, 0.576213, 

1.05502, 0, 0, 0.576213, 

2.2282, 0, 0, 0.572736, 

3.5328, 0, 0, 0.565509, 

4.98353, 0, 0, 0.554445, 

6.59675, 0, 0, 0.539713, 

8.39067, 0, 0, 0.521782, 

10.3855, 0, 0, 0.501473, 

12.6038, 0, 0, 0.47999, 

15.0706, 0, 0, 0.458987, 

17.9619, 0, 0, 0.440714, 

20.8532, 0, 0, 0.429044, 

23.7445, 0, 0, 0.423663, 

26.6357, 0, 0, 0.423959, 

29.527, 0, 0, 0.429885, 

32.4183, 0, 0, 0.441922, 

35.3096, 0, 0, 0.461142, 

38.2009, 0, 0, 0.489379, 

41.0922, 0, 0, 0.529564, 

43.9834, 0, 0, 0.586324, 

44.9834, 0, 0, 0.627814, 

45.9834, 0, 0, 0.652758, 

46.9834, 0, 0, 0.674678, 

47.9834, 0, 0, 0.693534, 

48.9834, 0, 0, 0.709293, 

49.9834, 0, 0, 0.72193, 

50.9834, 0, 0, 0.731423, 

51.9834, 0, 0, 0.737761, 

52.9834, 0, 0, 0.740931, 

53.9834, 0, 0, 0.740931, 

