0, 0, 0, 0.478961, 

1.073, 0, 0, 0.478961, 

2.30638, 0, 0, 0.475904, 

3.72411, 0, 0, 0.469255, 

5.35375, 0, 0, 0.45864, 

7.22697, 0, 0, 0.44395, 

9.38018, 0, 0, 0.425455, 

11.8552, 0, 0, 0.403895, 

14.7002, 0, 0, 0.380546, 

17.9704, 0, 0, 0.357287, 

21.9973, 0, 0, 0.336784, 

26.0243, 0, 0, 0.324031, 

30.0512, 0, 0, 0.318159, 

34.0781, 0, 0, 0.318076, 

38.105, 0, 0, 0.323568, 

42.1319, 0, 0, 0.335165, 

46.1588, 0, 0, 0.354238, 

50.1857, 0, 0, 0.383346, 

54.2126, 0, 0, 0.426985, 

58.2396, 0, 0, 0.493144, 

59.2396, 0, 0, 0.534288, 

60.2396, 0, 0, 0.557296, 

61.2396, 0, 0, 0.577567, 

62.2396, 0, 0, 0.595044, 

63.2396, 0, 0, 0.609681, 

64.2396, 0, 0, 0.621437, 

65.2396, 0, 0, 0.630281, 

66.2396, 0, 0, 0.63619, 

67.2396, 0, 0, 0.639148, 

68.2396, 0, 0, 0.639148, 

