0, 0, 0, 0.393967, 

1.09298, 0, 0, 0.393967, 

2.39531, 0, 0, 0.391324, 

3.94709, 0, 0, 0.385299, 

5.79611, 0, 0, 0.37525, 

7.99929, 0, 0, 0.360798, 

10.6245, 0, 0, 0.342013, 

13.7525, 0, 0, 0.319581, 

17.4797, 0, 0, 0.294898, 

21.9208, 0, 0, 0.270103, 

27.6898, 0, 0, 0.248228, 

33.4588, 0, 0, 0.235289, 

39.2278, 0, 0, 0.229419, 

44.9968, 0, 0, 0.228953, 

50.7659, 0, 0, 0.233471, 

56.5349, 0, 0, 0.24348, 

62.3039, 0, 0, 0.260531, 

68.0729, 0, 0, 0.287806, 

73.8419, 0, 0, 0.331599, 

79.6109, 0, 0, 0.404953, 

80.6109, 0, 0, 0.444034, 

81.6109, 0, 0, 0.464609, 

82.6109, 0, 0, 0.482762, 

83.6109, 0, 0, 0.498434, 

84.6109, 0, 0, 0.511572, 

85.6109, 0, 0, 0.522134, 

86.6109, 0, 0, 0.530085, 

87.6109, 0, 0, 0.5354, 

88.6109, 0, 0, 0.538061, 

89.6109, 0, 0, 0.538061, 

