0, 0, 0, 0.750408, 

1.03037, 0, 0, 0.750408, 

2.12395, 0, 0, 0.746359, 

3.28462, 0, 0, 0.738484, 

4.5165, 0, 0, 0.727169, 

5.82394, 0, 0, 0.71297, 

7.2116, 0, 0, 0.696608, 

8.68439, 0, 0, 0.678971, 

10.2475, 0, 0, 0.661126, 

11.9066, 0, 0, 0.644346, 

13.7203, 0, 0, 0.630188, 

15.5341, 0, 0, 0.620918, 

17.3478, 0, 0, 0.616473, 

19.1616, 0, 0, 0.616647, 

20.9754, 0, 0, 0.6215, 

22.7891, 0, 0, 0.631363, 

24.6029, 0, 0, 0.646859, 

26.4166, 0, 0, 0.66895, 

28.2304, 0, 0, 0.699022, 

30.0441, 0, 0, 0.739, 

31.0441, 0, 0, 0.776344, 

32.0441, 0, 0, 0.801916, 

33.0441, 0, 0, 0.824136, 

34.0441, 0, 0, 0.843054, 

35.0441, 0, 0, 0.858721, 

36.0441, 0, 0, 0.871189, 

37.0441, 0, 0, 0.880498, 

38.0441, 0, 0, 0.886684, 

39.0441, 0, 0, 0.889771, 

40.0441, 0, 0, 0.889771, 

