0, 0, 0, -1.31659e+28, 

0.0107573, 0, 0, -1.31659e+28, 

0.0215146, 0, 0, 4.06297e+28, 

0.0322719, 0, 0, -7.14593e+28, 

0.0430292, 0, 0, 1.0779e+29, 

0.0537865, 0, 0, -1.51574e+29, 

0.0645438, 0, 0, 2.0447e+29, 

0.0753011, 0, 0, -2.67714e+29, 

0.0860584, 0, 0, 3.41962e+29, 

0.0968157, 0, 0, -4.27146e+29, 

0.107573, 0, 0, 5.22339e+29, 

0.11833, 0, 0, -6.25671e+29, 

0.129088, 0, 0, 7.34317e+29, 

0.139845, 0, 0, -8.44574e+29, 

0.150602, 0, 0, 9.52036e+29, 

0.16136, 0, 0, -1.05187e+30, 

0.172117, 0, 0, 1.13916e+30, 

0.182874, 0, 0, -1.20931e+30, 

0.193631, 0, 0, 1.25844e+30, 

0.204389, 0, 0, -1.28374e+30, 

0.215146, 0, 0, 1.28374e+30, 

0.225903, 0, 0, -1.25844e+30, 

0.236661, 0, 0, 1.20931e+30, 

0.247418, 0, 0, -1.13916e+30, 

0.258175, 0, 0, 1.05188e+30, 

0.268933, 0, 0, -9.52059e+29, 

0.27969, 0, 0, 8.4462e+29, 

0.290447, 0, 0, -7.34406e+29, 

0.301205, 0, 0, 6.25839e+29, 

0.311962, 0, 0, -5.22649e+29, 

0.322719, 0, 0, 4.27706e+29, 

0.333476, 0, 0, -3.42951e+29, 

0.344234, 0, 0, 2.69417e+29, 

0.354991, 0, 0, -2.07339e+29, 

0.365748, 0, 0, 1.56296e+29, 

0.376506, 0, 0, -1.15391e+29, 

0.387263, 0, 0, 8.3424e+28, 

0.39802, 0, 0, -5.90531e+28, 

0.408778, 0, 0, 4.09221e+28, 

0.419535, 0, 0, -2.77562e+28, 

0.430292, 0, 0, 1.84234e+28, 

0.44105, 0, 0, -1.19647e+28, 

0.451807, 0, 0, 7.60092e+27, 

0.462564, 0, 0, -4.72239e+27, 

0.473321, 0, 0, 2.86871e+27, 

0.484079, 0, 0, -1.70344e+27, 

0.494836, 0, 0, 9.88482e+26, 

0.505593, 0, 0, -5.60379e+26, 

0.516351, 0, 0, 3.10266e+26, 

0.527108, 0, 0, -1.6772e+26, 

0.537865, 0, 0, 8.84866e+25, 

0.548623, 0, 0, -4.55465e+25, 

0.55938, 0, 0, 2.28636e+25, 

0.570137, 0, 0, -1.11882e+25, 

0.580894, 0, 0, 5.33474e+24, 

0.591652, 0, 0, -2.47737e+24, 

0.602409, 0, 0, 1.11989e+24, 

0.613166, 0, 0, -4.92525e+23, 

0.623924, 0, 0, 2.10619e+23, 

0.634681, 0, 0, -8.75212e+22, 

0.645438, 0, 0, 3.53172e+22, 

0.656196, 0, 0, -1.38295e+22, 

0.666953, 0, 0, 5.25103e+21, 

0.67771, 0, 0, -1.93169e+21, 

0.688468, 0, 0, 6.87863e+20, 

0.699225, 0, 0, -2.36876e+20, 

0.709982, 0, 0, 7.88034e+19, 

0.720739, 0, 0, -2.52979e+19, 

0.731497, 0, 0, 7.82725e+18, 

0.742254, 0, 0, -2.33098e+18, 

0.753011, 0, 0, 6.67179e+17, 

0.763769, 0, 0, -1.83241e+17, 

0.774526, 0, 0, 4.82077e+16, 

0.785283, 0, 0, -1.21248e+16, 

0.796041, 0, 0, 2.90913e+15, 

0.806798, 0, 0, -6.64243e+14, 

0.817555, 0, 0, 1.43943e+14, 

0.828313, 0, 0, -2.95138e+13, 

0.83907, 0, 0, 5.70578e+12, 

0.849827, 0, 0, -1.03592e+12, 

0.860584, 0, 0, 1.75815e+11, 

0.871342, 0, 0, -2.7743e+10, 

0.882099, 0, 0, 4.04431e+09, 

0.892856, 0, 0, -5.40506e+08, 

0.903614, 0, 0, 6.56076e+07, 

0.914371, 0, 0, -7.14896e+06, 

0.925128, 0, 0, 688957, 

0.935886, 0, 0, -57578.4, 

0.946643, 0, 0, 4061.38, 

0.9574, 0, 0, -232.399, 

0.968157, 0, 0, 10.1281, 

0.978915, 0, 0, -0.299311, 

0.989672, 0, 0, 0.00450756, 

1.00043, 0, 0, 0, 

1.01119, 0, 0, 0, 

1.02194, 0, 0, 0, 

1.0327, 0, 0, 0, 

1.04346, 0, 0, 0, 

1.05422, 0, 0, 0, 

1.06497, 0, 0, 0, 

