0, 0, 0, 0.351011, 

1.10535, 0, 0, 0.351011, 

2.45151, 0, 0, 0.348595, 

4.09093, 0, 0, 0.342928, 

6.0875, 0, 0, 0.333232, 

8.51904, 0, 0, 0.31898, 

11.4803, 0, 0, 0.300142, 

15.0867, 0, 0, 0.277403, 

19.4787, 0, 0, 0.252272, 

24.8276, 0, 0, 0.227065, 

32.0047, 0, 0, 0.204973, 

39.1818, 0, 0, 0.192452, 

46.359, 0, 0, 0.186874, 

53.5361, 0, 0, 0.186277, 

60.7132, 0, 0, 0.190139, 

67.8904, 0, 0, 0.198923, 

75.0675, 0, 0, 0.214188, 

82.2446, 0, 0, 0.23931, 

89.4218, 0, 0, 0.281494, 

96.5989, 0, 0, 0.357335, 

97.5989, 0, 0, 0.394654, 

98.5989, 0, 0, 0.413742, 

99.5989, 0, 0, 0.430592, 

100.599, 0, 0, 0.445146, 

101.599, 0, 0, 0.457351, 

102.599, 0, 0, 0.467167, 

103.599, 0, 0, 0.474558, 

104.599, 0, 0, 0.4795, 

105.599, 0, 0, 0.481975, 

106.599, 0, 0, 0.481975, 

