27.2286, 0, 0, 0.00183688, 

27.7732, 0, 0, 0.00183688, 

28.3177, 0, 0, 0.00183688, 

28.8623, 0, 0, 0.00183688, 

29.4069, 0, 0, 0.00183688, 

29.9515, 0, 0, 0.00183688, 

30.496, 0, 0, 0.00183688, 

31.0406, 0, 0, 0.00183688, 

31.5852, 0, 0, 0.00183688, 

32.1297, 0, 0, 0.00183688, 

32.6743, 0, 0, 0.00183688, 

33.2189, 0, 0, 0.00183688, 

33.7635, 0, 0, 0.00183688, 

34.308, 0, 0, 0.00183688, 

34.8526, 0, 0, 0.00183688, 

35.3972, 0, 0, 0.00183688, 

35.9417, 0, 0, 0.00183688, 

36.4863, 0, 0, 0.00183688, 

37.0309, 0, 0, 0.00183688, 

37.5755, 0, 0, 0.00183688, 

38.12, 0, 0, 0.00183688, 

38.6646, 0, 0, 0.00183688, 

39.2092, 0, 0, 0.00183688, 

39.7537, 0, 0, 0.00183688, 

40.2983, 0, 0, 0.00183688, 

40.8429, 0, 0, 0.00183688, 

41.3875, 0, 0, 0.00183688, 

41.932, 0, 0, 0.00183688, 

42.4766, 0, 0, 0.00183688, 

43.0212, 0, 0, 0.00183688, 

43.5658, 0, 0, 0.00183688, 

44.1103, 0, 0, 0.00183688, 

44.6549, 0, 0, 0.00183688, 

45.1995, 0, 0, 0.00183688, 

45.744, 0, 0, 0.00183688, 

46.2886, 0, 0, 0.00183688, 

46.8332, 0, 0, 0.00183688, 

47.3778, 0, 0, 0.00183688, 

47.9223, 0, 0, 0.00183688, 

48.4669, 0, 0, 0.00183688, 

49.0115, 0, 0, 0.00183688, 

49.556, 0, 0, 0.00183688, 

50.1006, 0, 0, 0.00183688, 

50.6452, 0, 0, 0.00183688, 

51.1898, 0, 0, 0.00183688, 

51.7343, 0, 0, 0.00183688, 

52.2789, 0, 0, 0.00183688, 

52.8235, 0, 0, 0.00183688, 

53.368, 0, 0, 0.00183688, 

53.9126, 0, 0, 0.00183688, 

54.4572, 0, 0, 0.00183688, 

55.0018, 0, 0, 0.00183688, 

55.5463, 0, 0, 0.00183688, 

56.0909, 0, 0, 0.00183688, 

56.6355, 0, 0, 0.00183688, 

57.1801, 0, 0, 0.00183688, 

57.7246, 0, 0, 0.00183688, 

58.2692, 0, 0, 0.00183688, 

58.8138, 0, 0, 0.00183688, 

59.3583, 0, 0, 0.00183688, 

59.9029, 0, 0, 0.00183688, 

60.4475, 0, 0, 0.00183688, 

60.9921, 0, 0, 0.00183688, 

61.5366, 0, 0, 0.00183688, 

62.0812, 0, 0, 0.00183688, 

62.6258, 0, 0, 0.00183688, 

63.1703, 0, 0, 0.00183688, 

63.7149, 0, 0, 0.00183688, 

64.2595, 0, 0, 0.00183688, 

64.8041, 0, 0, 0.00183688, 

65.3486, 0, 0, 0.00183688, 

65.8932, 0, 0, 0.00183688, 

66.4378, 0, 0, 0.00183688, 

66.9823, 0, 0, 0.00183688, 

67.5269, 0, 0, 0.00183688, 

68.0715, 0, 0, 0.00183688, 

68.6161, 0, 0, 0.00183688, 

69.1606, 0, 0, 0.00183688, 

69.7052, 0, 0, 0.00183688, 

70.2498, 0, 0, 0.00183688, 

70.7943, 0, 0, 0.00183688, 

71.3389, 0, 0, 0.00183688, 

71.8835, 0, 0, 0.00183688, 

72.4281, 0, 0, 0.00183688, 

72.9726, 0, 0, 0.00183688, 

73.5172, 0, 0, 0.00183688, 

74.0618, 0, 0, 0.00183688, 

74.6064, 0, 0, 0.00183688, 

75.1509, 0, 0, 0.00183688, 

75.6955, 0, 0, 0.00183688, 

76.2401, 0, 0, 0.00183688, 

76.7846, 0, 0, 0.00183688, 

77.3292, 0, 0, 0.00183688, 

77.8738, 0, 0, 0.00183688, 

78.4184, 0, 0, 0.00183688, 

78.9629, 0, 0, 0.00183688, 

79.5075, 0, 0, 0.00183688, 

80.0521, 0, 0, 0.00183688, 

80.5966, 0, 0, 0.00183688, 

81.1412, 0, 0, 0.00183688, 

81.6858, 0, 0, 0.00183688, 

82.2304, 0, 0, 0.00183688, 

82.7749, 0, 0, 0.00183688, 

83.3195, 0, 0, 0.00183688, 

83.8641, 0, 0, 0.00183688, 

84.4086, 0, 0, 0.00183688, 

84.9532, 0, 0, 0.00183688, 

85.4978, 0, 0, 0.00183688, 

86.0424, 0, 0, 0.00183688, 

86.5869, 0, 0, 0.00183688, 

87.1315, 0, 0, 0.00183688, 

87.6761, 0, 0, 0.00183688, 

88.2206, 0, 0, 0.00183688, 

88.7652, 0, 0, 0.00183688, 

89.3098, 0, 0, 0.00183688, 

89.8544, 0, 0, 0.00183688, 

90.3989, 0, 0, 0.00183688, 

90.9435, 0, 0, 0.00183688, 

91.4881, 0, 0, 0.00183688, 

92.0327, 0, 0, 0.00183688, 

92.5772, 0, 0, 0.00183688, 

93.1218, 0, 0, 0.00183688, 

93.6664, 0, 0, 0.00183688, 

94.2109, 0, 0, 0.00183688, 

94.7555, 0, 0, 0.00183688, 

95.3001, 0, 0, 0.00183688, 

95.8447, 0, 0, 0.00183688, 

96.3892, 0, 0, 0.00183688, 

96.9338, 0, 0, 0.00183688, 

97.4784, 0, 0, 0.00183688, 

98.0229, 0, 0, 0.00183688, 

98.5675, 0, 0, 0.00183688, 

99.1121, 0, 0, 0.00183688, 

99.6567, 0, 0, 0.00183688, 

100.201, 0, 0, 0.00183688, 

100.746, 0, 0, 0.00183688, 

101.29, 0, 0, 0.00183688, 

101.835, 0, 0, 0.00183688, 

102.38, 0, 0, 0.00183688, 

102.924, 0, 0, 0.00183688, 

103.469, 0, 0, 0.00183688, 

104.013, 0, 0, 0.00183688, 

104.558, 0, 0, 0.00183688, 

105.102, 0, 0, 0.00183688, 

105.647, 0, 0, 0.00183688, 

106.192, 0, 0, 0.00183688, 

106.736, 0, 0, 0.00183688, 

107.281, 0, 0, 0.00183688, 

107.825, 0, 0, 0.00183688, 

108.37, 0, 0, 0.00183688, 

108.914, 0, 0, 0.00183688, 

109.459, 0, 0, 0.00183688, 

110.004, 0, 0, 0.00183688, 

110.548, 0, 0, 0.00183688, 

111.093, 0, 0, 0.00183688, 

111.637, 0, 0, 0.00183688, 

112.182, 0, 0, 0.00183688, 

112.726, 0, 0, 0.00183688, 

113.271, 0, 0, 0.00183688, 

113.816, 0, 0, 0.00183688, 

114.36, 0, 0, 0.00183688, 

114.905, 0, 0, 0.00183688, 

115.449, 0, 0, 0.00183688, 

115.994, 0, 0, 0.00183688, 

116.538, 0, 0, 0.00183688, 

117.083, 0, 0, 0.00183688, 

117.628, 0, 0, 0.00183688, 

118.172, 0, 0, 0.00183688, 

118.717, 0, 0, 0.00183688, 

119.261, 0, 0, 0.00183688, 

119.806, 0, 0, 0.00183688, 

120.35, 0, 0, 0.00183688, 

120.895, 0, 0, 0.00183688, 

121.44, 0, 0, 0.00183688, 

121.984, 0, 0, 0.00183688, 

122.529, 0, 0, 0.00183688, 

123.073, 0, 0, 0.00183688, 

123.618, 0, 0, 0.00183688, 

124.162, 0, 0, 0.00183688, 

124.707, 0, 0, 0.00183688, 

125.252, 0, 0, 0.00183688, 

125.796, 0, 0, 0.00183688, 

126.341, 0, 0, 0.00183688, 

126.885, 0, 0, 0.00183688, 

127.43, 0, 0, 0.00183688, 

127.974, 0, 0, 0.00183688, 

128.519, 0, 0, 0.00183688, 

129.064, 0, 0, 0.00183688, 

129.608, 0, 0, 0.00183688, 

130.153, 0, 0, 0.00183688, 

130.697, 0, 0, 0.00183688, 

131.242, 0, 0, 0.00183688, 

131.786, 0, 0, 0.00183688, 

132.331, 0, 0, 0.00183688, 

132.876, 0, 0, 0.00183688, 

133.42, 0, 0, 0.00183688, 

133.965, 0, 0, 0.00183688, 

134.509, 0, 0, 0.00183688, 

135.054, 0, 0, 0.00183688, 

135.598, 0, 0, 0.00183688, 

136.143, 0, 0, 0.00183688, 

136.688, 0, 0, 0.00183688, 

137.232, 0, 0, 0.00183688, 

137.777, 0, 0, 0.00183688, 

138.321, 0, 0, 0.00183688, 

138.866, 0, 0, 0.00183688, 

139.41, 0, 0, 0.00183688, 

139.955, 0, 0, 0.00183688, 

140.5, 0, 0, 0.00183688, 

141.044, 0, 0, 0.00183688, 

141.589, 0, 0, 0.00183688, 

142.133, 0, 0, 0.00183688, 

142.678, 0, 0, 0.00183688, 

143.222, 0, 0, 0.00183688, 

143.767, 0, 0, 0.00183688, 

144.312, 0, 0, 0.00183688, 

144.856, 0, 0, 0.00183688, 

145.401, 0, 0, 0.00183688, 

145.945, 0, 0, 0.00183688, 

146.49, 0, 0, 0.00183688, 

147.034, 0, 0, 0.00183688, 

147.579, 0, 0, 0.00183688, 

148.124, 0, 0, 0.00183688, 

148.668, 0, 0, 0.00183688, 

149.213, 0, 0, 0.00183688, 

149.757, 0, 0, 0.00183688, 

150.302, 0, 0, 0.00183688, 

150.846, 0, 0, 0.00183688, 

151.391, 0, 0, 0.00183688, 

151.936, 0, 0, 0.00183688, 

152.48, 0, 0, 0.00183688, 

153.025, 0, 0, 0.00183688, 

153.569, 0, 0, 0.00183688, 

154.114, 0, 0, 0.00183688, 

154.658, 0, 0, 0.00183688, 

155.203, 0, 0, 0.00183688, 

155.748, 0, 0, 0.00183688, 

156.292, 0, 0, 0.00183688, 

156.837, 0, 0, 0.00183688, 

157.381, 0, 0, 0.00183688, 

157.926, 0, 0, 0.00183688, 

158.47, 0, 0, 0.00183688, 

159.015, 0, 0, 0.00183688, 

159.56, 0, 0, 0.00183688, 

160.104, 0, 0, 0.00183688, 

160.649, 0, 0, 0.00183688, 

161.193, 0, 0, 0.00183688, 

161.738, 0, 0, 0.00183688, 

162.282, 0, 0, 0.00183688, 

162.827, 0, 0, 0.00183688, 

163.372, 0, 0, 0.00183688, 

163.916, 0, 0, 0.00183688, 

164.461, 0, 0, 0.00183688, 

165.005, 0, 0, 0.00183688, 

165.55, 0, 0, 0.00183688, 

166.094, 0, 0, 0.00183688, 

166.639, 0, 0, 0.00183688, 

167.184, 0, 0, 0.00183688, 

167.728, 0, 0, 0.00183688, 

168.273, 0, 0, 0.00183688, 

168.817, 0, 0, 0.00183688, 

169.362, 0, 0, 0.00183688, 

169.906, 0, 0, 0.00183688, 

170.451, 0, 0, 0.00183688, 

170.996, 0, 0, 0.00183688, 

171.54, 0, 0, 0.00183688, 

172.085, 0, 0, 0.00183688, 

172.629, 0, 0, 0.00183688, 

173.174, 0, 0, 0.00183688, 

173.718, 0, 0, 0.00183688, 

174.263, 0, 0, 0.00183688, 

174.808, 0, 0, 0.00183688, 

175.352, 0, 0, 0.00183688, 

175.897, 0, 0, 0.00183688, 

176.441, 0, 0, 0.00183688, 

176.986, 0, 0, 0.00183688, 

177.53, 0, 0, 0.00183688, 

178.075, 0, 0, 0.00183688, 

178.62, 0, 0, 0.00183688, 

179.164, 0, 0, 0.00183688, 

179.709, 0, 0, 0.00183688, 

180.253, 0, 0, 0.00183688, 

180.798, 0, 0, 0.00183688, 

181.342, 0, 0, 0.00183688, 

181.887, 0, 0, 0.00183688, 

182.432, 0, 0, 0.00183688, 

182.976, 0, 0, 0.00183688, 

183.521, 0, 0, 0.00183688, 

184.065, 0, 0, 0.00183688, 

184.61, 0, 0, 0.00183688, 

185.154, 0, 0, 0.00183688, 

185.699, 0, 0, 0.00183688, 

186.244, 0, 0, 0.00183688, 

186.788, 0, 0, 0.00183688, 

187.333, 0, 0, 0.00183688, 

187.877, 0, 0, 0.00183688, 

188.422, 0, 0, 0.00183688, 

188.966, 0, 0, 0.00183688, 

189.511, 0, 0, 0.00183688, 

190.056, 0, 0, 0.00183688, 

190.6, 0, 0, 0.00183688, 

191.145, 0, 0, 0.00183688, 

191.689, 0, 0, 0.00183688, 

192.234, 0, 0, 0.00183688, 

192.778, 0, 0, 0.00183688, 

193.323, 0, 0, 0.00183688, 

193.868, 0, 0, 0.00183688, 

194.412, 0, 0, 0.00183688, 

194.957, 0, 0, 0.00183688, 

195.501, 0, 0, 0.00183688, 

196.046, 0, 0, 0.00183688, 

196.59, 0, 0, 0.00183688, 

197.135, 0, 0, 0.00183688, 

197.68, 0, 0, 0.00183688, 

198.224, 0, 0, 0.00183688, 

198.769, 0, 0, 0.00183688, 

199.313, 0, 0, 0.00183688, 

199.858, 0, 0, 0.00183688, 

200.402, 0, 0, 0.00183688, 

200.947, 0, 0, 0.00183689, 

201.492, 0, 0, 0.00183689, 

202.036, 0, 0, 0.00183689, 

202.581, 0, 0, 0.00183689, 

203.125, 0, 0, 0.00183689, 

203.67, 0, 0, 0.00183689, 

204.214, 0, 0, 0.00183689, 

204.759, 0, 0, 0.00183689, 

205.304, 0, 0, 0.00183689, 

205.848, 0, 0, 0.00183689, 

206.393, 0, 0, 0.00183689, 

206.937, 0, 0, 0.00183689, 

207.482, 0, 0, 0.00183689, 

208.026, 0, 0, 0.0018369, 

208.571, 0, 0, 0.0018369, 

209.116, 0, 0, 0.0018369, 

209.66, 0, 0, 0.0018369, 

210.205, 0, 0, 0.0018369, 

210.749, 0, 0, 0.00183691, 

211.294, 0, 0, 0.00183691, 

211.838, 0, 0, 0.00183691, 

212.383, 0, 0, 0.00183692, 

212.928, 0, 0, 0.00183692, 

213.472, 0, 0, 0.00183693, 

214.017, 0, 0, 0.00183694, 

214.561, 0, 0, 0.00183694, 

215.106, 0, 0, 0.00183695, 

215.65, 0, 0, 0.00183696, 

216.195, 0, 0, 0.00183697, 

216.74, 0, 0, 0.00183699, 

217.284, 0, 0, 0.001837, 

217.829, 0, 0, 0.00183702, 

218.373, 0, 0, 0.00183703, 

218.918, 0, 0, 0.00183705, 

219.462, 0, 0, 0.00183707, 

220.007, 0, 0, 0.0018371, 

220.552, 0, 0, 0.00183713, 

221.096, 0, 0, 0.00183716, 

221.641, 0, 0, 0.00183719, 

222.185, 0, 0, 0.00183723, 

222.73, 0, 0, 0.00183728, 

223.274, 0, 0, 0.00183733, 

223.819, 0, 0, 0.00183738, 

224.364, 0, 0, 0.00183744, 

224.908, 0, 0, 0.00183751, 

225.453, 0, 0, 0.00183759, 

225.997, 0, 0, 0.00183768, 

226.542, 0, 0, 0.00183777, 

227.086, 0, 0, 0.00183788, 

227.631, 0, 0, 0.001838, 

228.176, 0, 0, 0.00183813, 

228.72, 0, 0, 0.00183827, 

229.265, 0, 0, 0.00183844, 

229.809, 0, 0, 0.00183862, 

230.354, 0, 0, 0.00183881, 

230.898, 0, 0, 0.00183903, 

231.443, 0, 0, 0.00183928, 

231.988, 0, 0, 0.00183955, 

232.532, 0, 0, 0.00183985, 

233.077, 0, 0, 0.00184018, 

233.621, 0, 0, 0.00184054, 

234.166, 0, 0, 0.00184094, 

234.71, 0, 0, 0.00184138, 

235.255, 0, 0, 0.00184187, 

235.8, 0, 0, 0.00184241, 

236.344, 0, 0, 0.001843, 

236.889, 0, 0, 0.00184365, 

237.433, 0, 0, 0.00184437, 

237.978, 0, 0, 0.00184515, 

238.522, 0, 0, 0.00184602, 

239.067, 0, 0, 0.00184697, 

239.612, 0, 0, 0.00184801, 

240.156, 0, 0, 0.00184915, 

240.701, 0, 0, 0.0018504, 

241.245, 0, 0, 0.00185177, 

241.79, 0, 0, 0.00185327, 

242.335, 0, 0, 0.00185492, 

242.879, 0, 0, 0.00185672, 

243.424, 0, 0, 0.00185869, 

243.968, 0, 0, 0.00186085, 

244.513, 0, 0, 0.00186321, 

245.057, 0, 0, 0.00186579, 

245.602, 0, 0, 0.0018686, 

246.147, 0, 0, 0.00187168, 

246.691, 0, 0, 0.00187505, 

247.236, 0, 0, 0.00187873, 

247.78, 0, 0, 0.00188274, 

248.325, 0, 0, 0.00188713, 

248.869, 0, 0, 0.00189193, 

249.414, 0, 0, 0.00189716, 

249.959, 0, 0, 0.00190289, 

250.503, 0, 0, 0.00190914, 

251.048, 0, 0, 0.00191597, 

251.592, 0, 0, 0.00192344, 

252.137, 0, 0, 0.00193161, 

252.681, 0, 0, 0.00194055, 

253.226, 0, 0, 0.00195033, 

253.771, 0, 0, 0.00196104, 

254.315, 0, 0, 0.00197278, 

254.86, 0, 0, 0.00198565, 

255.404, 0, 0, 0.00199978, 

255.949, 0, 0, 0.0020153, 

256.493, 0, 0, 0.00203238, 

257.038, 0, 0, 0.00205118, 

257.583, 0, 0, 0.00207192, 

258.127, 0, 0, 0.00209483, 

258.672, 0, 0, 0.00212019, 

259.216, 0, 0, 0.00214831, 

259.761, 0, 0, 0.00217957, 

260.305, 0, 0, 0.00221441, 

260.85, 0, 0, 0.00225335, 

261.395, 0, 0, 0.00229703, 

261.939, 0, 0, 0.0023462, 

262.484, 0, 0, 0.00240181, 

263.028, 0, 0, 0.002465, 

263.573, 0, 0, 0.00253721, 

264.117, 0, 0, 0.00262029, 

264.662, 0, 0, 0.0027166, 

265.207, 0, 0, 0.00282925, 

265.751, 0, 0, 0.00296244, 

266.296, 0, 0, 0.00312192, 

266.84, 0, 0, 0.00331586, 

267.385, 0, 0, 0.00355626, 

267.929, 0, 0, 0.00386157, 

268.474, 0, 0, 0.00426169, 

269.019, 0, 0, 0.00480878, 

269.563, 0, 0, 0.00560323, 

270.108, 0, 0, 0.00686831, 

270.652, 0, 0, 0.00923225, 

271.197, 0, 0, 0.0155056, 

271.741, 0, 0, 0.0667894, 

271.742, 0, 0, 0.0866348, 

271.743, 0, 0, 0.0965253, 

271.744, 0, 0, 0.106364, 

271.745, 0, 0, 0.116151, 

271.746, 0, 0, 0.125885, 

271.747, 0, 0, 0.135565, 

271.748, 0, 0, 0.145191, 

271.749, 0, 0, 0.154761, 

271.75, 0, 0, 0.164276, 

271.751, 0, 0, 0.173733, 

271.752, 0, 0, 0.183133, 

271.753, 0, 0, 0.192476, 

271.754, 0, 0, 0.201759, 

271.755, 0, 0, 0.210984, 

271.756, 0, 0, 0.220149, 

271.757, 0, 0, 0.229254, 

271.758, 0, 0, 0.238298, 

271.759, 0, 0, 0.24728, 

271.76, 0, 0, 0.256201, 

271.761, 0, 0, 0.26506, 

271.762, 0, 0, 0.273857, 

271.763, 0, 0, 0.28259, 

271.764, 0, 0, 0.29126, 

271.765, 0, 0, 0.299867, 

271.766, 0, 0, 0.30841, 

271.767, 0, 0, 0.316888, 

271.768, 0, 0, 0.325302, 

271.769, 0, 0, 0.333651, 

271.77, 0, 0, 0.341935, 

271.771, 0, 0, 0.350154, 

271.772, 0, 0, 0.358308, 

271.773, 0, 0, 0.366395, 

271.774, 0, 0, 0.374417, 

271.775, 0, 0, 0.382373, 

271.776, 0, 0, 0.390263, 

271.777, 0, 0, 0.398087, 

271.778, 0, 0, 0.405844, 

271.779, 0, 0, 0.413535, 

271.78, 0, 0, 0.42116, 

271.781, 0, 0, 0.428718, 

271.782, 0, 0, 0.436209, 

271.783, 0, 0, 0.443634, 

271.784, 0, 0, 0.450993, 

271.785, 0, 0, 0.458285, 

271.786, 0, 0, 0.46551, 

271.787, 0, 0, 0.472669, 

271.788, 0, 0, 0.479762, 

271.789, 0, 0, 0.486788, 

271.79, 0, 0, 0.493748, 

271.791, 0, 0, 0.500641, 

271.792, 0, 0, 0.507469, 

271.793, 0, 0, 0.514231, 

271.794, 0, 0, 0.520927, 

271.795, 0, 0, 0.527557, 

271.796, 0, 0, 0.534122, 

271.797, 0, 0, 0.540621, 

271.798, 0, 0, 0.547055, 

271.799, 0, 0, 0.553424, 

271.8, 0, 0, 0.559729, 

271.801, 0, 0, 0.565968, 

271.802, 0, 0, 0.572144, 

271.803, 0, 0, 0.578255, 

271.804, 0, 0, 0.584302, 

271.805, 0, 0, 0.590286, 

271.806, 0, 0, 0.596206, 

271.807, 0, 0, 0.602062, 

271.808, 0, 0, 0.607856, 

271.809, 0, 0, 0.613588, 

271.81, 0, 0, 0.619256, 

271.811, 0, 0, 0.624863, 

271.812, 0, 0, 0.630408, 

271.813, 0, 0, 0.635892, 

271.814, 0, 0, 0.641314, 

271.815, 0, 0, 0.646675, 

271.816, 0, 0, 0.651976, 

271.817, 0, 0, 0.657216, 

271.818, 0, 0, 0.662397, 

271.819, 0, 0, 0.667518, 

271.82, 0, 0, 0.67258, 

271.821, 0, 0, 0.677582, 

271.822, 0, 0, 0.682527, 

271.823, 0, 0, 0.687413, 

271.824, 0, 0, 0.692241, 

271.825, 0, 0, 0.697012, 

271.826, 0, 0, 0.701726, 

271.827, 0, 0, 0.706383, 

271.828, 0, 0, 0.710983, 

271.829, 0, 0, 0.715528, 

271.83, 0, 0, 0.720017, 

271.831, 0, 0, 0.724451, 

271.832, 0, 0, 0.72883, 

271.833, 0, 0, 0.733154, 

271.834, 0, 0, 0.737425, 

271.835, 0, 0, 0.741642, 

271.836, 0, 0, 0.745805, 

271.837, 0, 0, 0.749916, 

271.838, 0, 0, 0.753974, 

271.839, 0, 0, 0.757981, 

271.84, 0, 0, 0.761935, 

271.841, 0, 0, 0.765839, 

271.842, 0, 0, 0.769692, 

271.843, 0, 0, 0.773494, 

271.844, 0, 0, 0.777246, 

271.845, 0, 0, 0.780949, 

271.846, 0, 0, 0.784602, 

271.847, 0, 0, 0.788207, 

271.848, 0, 0, 0.791764, 

271.849, 0, 0, 0.795273, 

271.85, 0, 0, 0.798734, 

271.851, 0, 0, 0.802148, 

271.852, 0, 0, 0.805515, 

271.853, 0, 0, 0.808837, 

271.854, 0, 0, 0.812112, 

271.855, 0, 0, 0.815342, 

271.856, 0, 0, 0.818527, 

271.857, 0, 0, 0.821668, 

271.858, 0, 0, 0.824765, 

271.859, 0, 0, 0.827817, 

271.86, 0, 0, 0.830827, 

271.861, 0, 0, 0.833794, 

271.862, 0, 0, 0.836718, 

271.863, 0, 0, 0.8396, 

271.864, 0, 0, 0.842441, 

271.865, 0, 0, 0.845241, 

271.866, 0, 0, 0.847999, 

271.867, 0, 0, 0.850718, 

271.868, 0, 0, 0.853396, 

271.869, 0, 0, 0.856035, 

271.87, 0, 0, 0.858635, 

271.871, 0, 0, 0.861197, 

271.872, 0, 0, 0.86372, 

271.873, 0, 0, 0.866205, 

271.874, 0, 0, 0.868652, 

271.875, 0, 0, 0.871063, 

271.876, 0, 0, 0.873437, 

271.877, 0, 0, 0.875775, 

271.878, 0, 0, 0.878077, 

271.879, 0, 0, 0.880343, 

271.88, 0, 0, 0.882575, 

271.881, 0, 0, 0.884771, 

271.882, 0, 0, 0.886934, 

271.883, 0, 0, 0.889063, 

271.884, 0, 0, 0.891158, 

271.885, 0, 0, 0.89322, 

271.886, 0, 0, 0.89525, 

271.887, 0, 0, 0.897247, 

271.888, 0, 0, 0.899212, 

271.889, 0, 0, 0.901146, 

271.89, 0, 0, 0.903049, 

271.891, 0, 0, 0.904921, 

271.892, 0, 0, 0.906762, 

271.893, 0, 0, 0.908574, 

271.894, 0, 0, 0.910355, 

271.895, 0, 0, 0.912108, 

271.896, 0, 0, 0.913832, 

271.897, 0, 0, 0.915527, 

271.898, 0, 0, 0.917194, 

271.899, 0, 0, 0.918833, 

271.9, 0, 0, 0.920445, 

271.901, 0, 0, 0.922029, 

271.902, 0, 0, 0.923587, 

271.903, 0, 0, 0.925119, 

271.904, 0, 0, 0.926624, 

271.905, 0, 0, 0.928104, 

271.906, 0, 0, 0.929558, 

271.907, 0, 0, 0.930987, 

271.908, 0, 0, 0.932392, 

271.909, 0, 0, 0.933772, 

271.91, 0, 0, 0.935128, 

271.911, 0, 0, 0.936461, 

271.912, 0, 0, 0.93777, 

271.913, 0, 0, 0.939056, 

271.914, 0, 0, 0.940319, 

271.915, 0, 0, 0.94156, 

271.916, 0, 0, 0.942779, 

271.917, 0, 0, 0.943976, 

271.918, 0, 0, 0.945152, 

271.919, 0, 0, 0.946307, 

271.92, 0, 0, 0.94744, 

271.921, 0, 0, 0.948553, 

271.922, 0, 0, 0.949646, 

271.923, 0, 0, 0.950719, 

271.924, 0, 0, 0.951772, 

271.925, 0, 0, 0.952806, 

271.926, 0, 0, 0.953821, 

271.927, 0, 0, 0.954817, 

271.928, 0, 0, 0.955795, 

271.929, 0, 0, 0.956754, 

271.93, 0, 0, 0.957695, 

271.931, 0, 0, 0.958619, 

271.932, 0, 0, 0.959525, 

271.933, 0, 0, 0.960414, 

271.934, 0, 0, 0.961287, 

271.935, 0, 0, 0.962142, 

271.936, 0, 0, 0.962982, 

271.937, 0, 0, 0.963805, 

271.938, 0, 0, 0.964612, 

271.939, 0, 0, 0.965404, 

271.94, 0, 0, 0.966181, 

271.941, 0, 0, 0.966942, 

271.942, 0, 0, 0.967689, 

