0, 0, 0, 0.365986, 

1.10082, 0, 0, 0.365986, 

2.43083, 0, 0, 0.363489, 

4.03774, 0, 0, 0.357694, 

5.97921, 0, 0, 0.34787, 

8.32489, 0, 0, 0.333542, 

11.1589, 0, 0, 0.314715, 

14.583, 0, 0, 0.292069, 

18.72, 0, 0, 0.26707, 

23.7183, 0, 0, 0.241967, 

30.3463, 0, 0, 0.219899, 

36.9742, 0, 0, 0.207183, 

43.6022, 0, 0, 0.201476, 

50.2302, 0, 0, 0.200917, 

56.8582, 0, 0, 0.205017, 

63.4862, 0, 0, 0.214257, 

70.1141, 0, 0, 0.230202, 

76.7421, 0, 0, 0.256178, 

83.3701, 0, 0, 0.299083, 

89.9981, 0, 0, 0.374197, 

90.9981, 0, 0, 0.412191, 

91.9981, 0, 0, 0.431817, 

92.9981, 0, 0, 0.44914, 

93.9981, 0, 0, 0.464099, 

94.9981, 0, 0, 0.476643, 

95.9981, 0, 0, 0.48673, 

96.9981, 0, 0, 0.494325, 

97.9981, 0, 0, 0.499403, 

98.9981, 0, 0, 0.501946, 

99.9981, 0, 0, 0.501946, 

