0, 0, 0, 0.907147, 

1.01256, 0, 0, 0.907147, 

2.05064, 0, 0, 0.903192, 

3.11489, 0, 0, 0.895951, 

4.20598, 0, 0, 0.886129, 

5.32458, 0, 0, 0.874447, 

6.47138, 0, 0, 0.861632, 

7.64709, 0, 0, 0.848419, 

8.85245, 0, 0, 0.835563, 

10.0882, 0, 0, 0.823868, 

11.3709, 0, 0, 0.814224, 

12.6537, 0, 0, 0.807763, 

13.9364, 0, 0, 0.804283, 

15.2192, 0, 0, 0.803631, 

16.5019, 0, 0, 0.805833, 

17.7847, 0, 0, 0.811091, 

19.0674, 0, 0, 0.819798, 

20.3501, 0, 0, 0.832547, 

21.6329, 0, 0, 0.850152, 

22.9156, 0, 0, 0.873673, 

23.9156, 0, 0, 0.900641, 

24.9156, 0, 0, 0.920788, 

25.9156, 0, 0, 0.937425, 

26.9156, 0, 0, 0.950898, 

27.9156, 0, 0, 0.961536, 

28.9156, 0, 0, 0.969644, 

29.9156, 0, 0, 0.97548, 

30.9156, 0, 0, 0.979252, 

31.9156, 0, 0, 0.981102, 

32.9156, 0, 0, 0.981102, 

