0, 0, 0, 0.57098, 

1.05589, 0, 0, 0.57098, 

2.23194, 0, 0, 0.567525, 

3.54186, 0, 0, 0.560324, 

5.00085, 0, 0, 0.54928, 

6.6259, 0, 0, 0.534544, 

8.43591, 0, 0, 0.516578, 

10.4519, 0, 0, 0.496197, 

12.6974, 0, 0, 0.474609, 

15.1984, 0, 0, 0.45348, 

18.1369, 0, 0, 0.435082, 

21.0754, 0, 0, 0.423342, 

24.0139, 0, 0, 0.41793, 

26.9524, 0, 0, 0.418212, 

29.8909, 0, 0, 0.424134, 

32.8294, 0, 0, 0.436181, 

35.7679, 0, 0, 0.455443, 

38.7064, 0, 0, 0.483787, 

41.6449, 0, 0, 0.524214, 

44.5834, 0, 0, 0.581485, 

45.5834, 0, 0, 0.623007, 

46.5834, 0, 0, 0.647871, 

47.5834, 0, 0, 0.669726, 

48.5834, 0, 0, 0.688528, 

49.5834, 0, 0, 0.704245, 

50.5834, 0, 0, 0.716848, 

51.5834, 0, 0, 0.726319, 

52.5834, 0, 0, 0.732639, 

53.5834, 0, 0, 0.735802, 

54.5834, 0, 0, 0.735802, 

