0, 0, 0, 0.667865, 

1.04114, 0, 0, 0.667865, 

2.16909, 0, 0, 0.664053, 

3.39109, 0, 0, 0.65641, 

4.71499, 0, 0, 0.645111, 

6.14928, 0, 0, 0.630544, 

7.70318, 0, 0, 0.613331, 

9.38664, 0, 0, 0.594345, 

11.2105, 0, 0, 0.57473, 

13.1864, 0, 0, 0.555944, 

15.4139, 0, 0, 0.539865, 

17.6415, 0, 0, 0.529459, 

19.869, 0, 0, 0.524616, 

22.0966, 0, 0, 0.524996, 

24.3241, 0, 0, 0.530634, 

26.5517, 0, 0, 0.541934, 

28.7792, 0, 0, 0.559708, 

31.0067, 0, 0, 0.58526, 

33.2343, 0, 0, 0.620546, 

35.4618, 0, 0, 0.668427, 

36.4618, 0, 0, 0.708492, 

37.4618, 0, 0, 0.734305, 

38.4618, 0, 0, 0.756893, 

39.4618, 0, 0, 0.776249, 

40.4618, 0, 0, 0.792372, 

41.4618, 0, 0, 0.805262, 

42.4618, 0, 0, 0.814924, 

43.4618, 0, 0, 0.821364, 

44.4618, 0, 0, 0.824582, 

45.4618, 0, 0, 0.824582, 

