0, 0, 0, 0.800084, 

1.02446, 0, 0, 0.800084, 

2.09945, 0, 0, 0.795947, 

3.22745, 0, 0, 0.78804, 

4.41108, 0, 0, 0.776869, 

5.65308, 0, 0, 0.763071, 

6.95634, 0, 0, 0.747402, 

8.32387, 0, 0, 0.730741, 

9.75884, 0, 0, 0.714088, 

11.2646, 0, 0, 0.698595, 

12.8829, 0, 0, 0.68562, 

14.5013, 0, 0, 0.677058, 

16.1196, 0, 0, 0.672828, 

17.7379, 0, 0, 0.672767, 

19.3563, 0, 0, 0.676937, 

20.9746, 0, 0, 0.685625, 

22.593, 0, 0, 0.699362, 

24.2113, 0, 0, 0.718958, 

25.8296, 0, 0, 0.745552, 

27.448, 0, 0, 0.780697, 

28.448, 0, 0, 0.815659, 

29.448, 0, 0, 0.840434, 

30.448, 0, 0, 0.861802, 

31.448, 0, 0, 0.87987, 

32.448, 0, 0, 0.894739, 

33.448, 0, 0, 0.906504, 

34.448, 0, 0, 0.915248, 

35.448, 0, 0, 0.921039, 

36.448, 0, 0, 0.923923, 

37.448, 0, 0, 0.923923, 

