0, 0, 0, 0.440993, 

1.08131, 0, 0, 0.440993, 

2.3431, 0, 0, 0.438116, 

3.8155, 0, 0, 0.431732, 

5.53366, 0, 0, 0.421348, 

7.53859, 0, 0, 0.40674, 

9.87818, 0, 0, 0.388089, 

12.6083, 0, 0, 0.366105, 

15.794, 0, 0, 0.342106, 

19.5115, 0, 0, 0.318078, 

24.1929, 0, 0, 0.296851, 

28.8744, 0, 0, 0.283885, 

33.5558, 0, 0, 0.277937, 

38.2372, 0, 0, 0.277674, 

42.9186, 0, 0, 0.282793, 

47.6, 0, 0, 0.293823, 

52.2814, 0, 0, 0.312236, 

56.9628, 0, 0, 0.340886, 

61.6442, 0, 0, 0.38504, 

66.3257, 0, 0, 0.454642, 

67.3257, 0, 0, 0.495084, 

68.3257, 0, 0, 0.517088, 

69.3257, 0, 0, 0.536487, 

70.3257, 0, 0, 0.553224, 

71.3257, 0, 0, 0.567248, 

72.3257, 0, 0, 0.578517, 

73.3257, 0, 0, 0.586997, 

74.3257, 0, 0, 0.592664, 

75.3257, 0, 0, 0.595502, 

76.3257, 0, 0, 0.595502, 

