0, 0, 0, 0.568767, 

1.05626, 0, 0, 0.568767, 

2.23354, 0, 0, 0.565321, 

3.54572, 0, 0, 0.558132, 

5.00825, 0, 0, 0.547096, 

6.63837, 0, 0, 0.532359, 

8.45527, 0, 0, 0.514378, 

10.4803, 0, 0, 0.493966, 

12.7375, 0, 0, 0.472335, 

15.2532, 0, 0, 0.451152, 

18.2121, 0, 0, 0.4327, 

21.1709, 0, 0, 0.420932, 

24.1298, 0, 0, 0.415507, 

27.0886, 0, 0, 0.415782, 

30.0475, 0, 0, 0.421702, 

33.0063, 0, 0, 0.433753, 

35.9652, 0, 0, 0.45303, 

38.924, 0, 0, 0.481418, 

41.8828, 0, 0, 0.521946, 

44.8417, 0, 0, 0.579433, 

45.8417, 0, 0, 0.620966, 

46.8417, 0, 0, 0.645797, 

47.8417, 0, 0, 0.667622, 

48.8417, 0, 0, 0.686401, 

49.8417, 0, 0, 0.702099, 

50.8417, 0, 0, 0.714689, 

51.8417, 0, 0, 0.724147, 

52.8417, 0, 0, 0.730462, 

53.8417, 0, 0, 0.733622, 

54.8417, 0, 0, 0.733622, 

