0, 0, 0, 0.401053, 

1.09111, 0, 0, 0.401053, 

2.38688, 0, 0, 0.398374, 

3.92573, 0, 0, 0.392293, 

5.75323, 0, 0, 0.38219, 

7.92354, 0, 0, 0.36771, 

10.501, 0, 0, 0.348941, 

13.5619, 0, 0, 0.32657, 

17.197, 0, 0, 0.301979, 

21.5139, 0, 0, 0.277282, 

27.094, 0, 0, 0.255481, 

32.674, 0, 0, 0.242513, 

38.2541, 0, 0, 0.236616, 

43.8342, 0, 0, 0.236178, 

49.4142, 0, 0, 0.240795, 

54.9943, 0, 0, 0.25098, 

60.5744, 0, 0, 0.268276, 

66.1544, 0, 0, 0.295822, 

71.7345, 0, 0, 0.339752, 

77.3145, 0, 0, 0.412594, 

78.3145, 0, 0, 0.451918, 

79.3145, 0, 0, 0.472721, 

80.3145, 0, 0, 0.491074, 

81.3145, 0, 0, 0.506916, 

82.3145, 0, 0, 0.520197, 

83.3145, 0, 0, 0.530872, 

84.3145, 0, 0, 0.538909, 

85.3145, 0, 0, 0.54428, 

86.3145, 0, 0, 0.54697, 

87.3145, 0, 0, 0.54697, 

