0, 0, 0, 0.449253, 

1.07943, 0, 0, 0.449253, 

2.33474, 0, 0, 0.446335, 

3.79462, 0, 0, 0.439892, 

5.49238, 0, 0, 0.429455, 

7.46679, 0, 0, 0.414826, 

9.76293, 0, 0, 0.396205, 

12.4332, 0, 0, 0.374309, 

15.5386, 0, 0, 0.350446, 

19.1501, 0, 0, 0.326576, 

23.675, 0, 0, 0.305495, 

28.1999, 0, 0, 0.292559, 

32.7249, 0, 0, 0.286619, 

37.2498, 0, 0, 0.286395, 

41.7747, 0, 0, 0.291604, 

46.2996, 0, 0, 0.302777, 

50.8245, 0, 0, 0.321366, 

55.3495, 0, 0, 0.350162, 

59.8744, 0, 0, 0.394257, 

64.3993, 0, 0, 0.463133, 

65.3993, 0, 0, 0.503756, 

66.3993, 0, 0, 0.52599, 

67.3993, 0, 0, 0.54559, 

68.3993, 0, 0, 0.562497, 

69.3993, 0, 0, 0.576662, 

70.3993, 0, 0, 0.588043, 

71.3993, 0, 0, 0.596607, 

72.3993, 0, 0, 0.602331, 

73.3993, 0, 0, 0.605196, 

74.3993, 0, 0, 0.605196, 

