0, 0, 0, 0.357653, 

1.10331, 0, 0, 0.357653, 

2.44218, 0, 0, 0.355201, 

4.0669, 0, 0, 0.349477, 

6.0385, 0, 0, 0.339723, 

8.43103, 0, 0, 0.325437, 

11.3344, 0, 0, 0.306602, 

14.8576, 0, 0, 0.283903, 

19.133, 0, 0, 0.258827, 

24.3213, 0, 0, 0.23366, 

31.246, 0, 0, 0.211571, 

38.1707, 0, 0, 0.198956, 

45.0955, 0, 0, 0.193318, 

52.0202, 0, 0, 0.192736, 

58.945, 0, 0, 0.196705, 

65.8697, 0, 0, 0.205695, 

72.7944, 0, 0, 0.221269, 

79.7192, 0, 0, 0.246784, 

86.6439, 0, 0, 0.28931, 

93.5686, 0, 0, 0.36485, 

94.5686, 0, 0, 0.402477, 

95.5686, 0, 0, 0.421806, 

96.5686, 0, 0, 0.438869, 

97.5686, 0, 0, 0.453604, 

98.5686, 0, 0, 0.465962, 

99.5686, 0, 0, 0.475899, 

100.569, 0, 0, 0.483382, 

101.569, 0, 0, 0.488384, 

102.569, 0, 0, 0.49089, 

103.569, 0, 0, 0.49089, 

