0, 0, 0, 0.423528, 

1.08545, 0, 0, 0.423528, 

2.36152, 0, 0, 0.420736, 

3.86171, 0, 0, 0.414481, 

5.62537, 0, 0, 0.404216, 

7.69877, 0, 0, 0.389658, 

10.1363, 0, 0, 0.370949, 

13.002, 0, 0, 0.348787, 

16.3709, 0, 0, 0.324516, 

20.3314, 0, 0, 0.300173, 

25.3744, 0, 0, 0.278667, 

30.4174, 0, 0, 0.265667, 

35.4604, 0, 0, 0.259723, 

40.5034, 0, 0, 0.25938, 

45.5464, 0, 0, 0.264292, 

50.5894, 0, 0, 0.274983, 

55.6324, 0, 0, 0.292963, 

60.6754, 0, 0, 0.321215, 

65.7184, 0, 0, 0.36538, 

70.7614, 0, 0, 0.436462, 

71.7614, 0, 0, 0.476464, 

72.7614, 0, 0, 0.497961, 

73.7614, 0, 0, 0.51692, 

74.7614, 0, 0, 0.53328, 

75.7614, 0, 0, 0.54699, 

76.7614, 0, 0, 0.55801, 

77.7614, 0, 0, 0.566304, 

78.7614, 0, 0, 0.571847, 

79.7614, 0, 0, 0.574623, 

80.7614, 0, 0, 0.574623, 

