0, 0, 0, 0.813435, 

1.02293, 0, 0, 0.813435, 

2.09312, 0, 0, 0.809285, 

3.21277, 0, 0, 0.801392, 

4.38414, 0, 0, 0.790291, 

5.60965, 0, 0, 0.776638, 

6.89177, 0, 0, 0.761196, 

8.23314, 0, 0, 0.744836, 

9.63649, 0, 0, 0.728537, 

11.1047, 0, 0, 0.713414, 

12.6757, 0, 0, 0.700775, 

14.2466, 0, 0, 0.692415, 

15.8176, 0, 0, 0.688247, 

17.3886, 0, 0, 0.688114, 

18.9596, 0, 0, 0.692076, 

20.5306, 0, 0, 0.700408, 

22.1015, 0, 0, 0.713621, 

23.6725, 0, 0, 0.732488, 

25.2435, 0, 0, 0.758095, 

26.8145, 0, 0, 0.791911, 

27.8145, 0, 0, 0.826119, 

28.8145, 0, 0, 0.850571, 

29.8145, 0, 0, 0.871602, 

30.8145, 0, 0, 0.889339, 

31.8145, 0, 0, 0.9039, 

32.8145, 0, 0, 0.915397, 

33.8145, 0, 0, 0.923927, 

34.8145, 0, 0, 0.929569, 

35.8145, 0, 0, 0.932376, 

36.8145, 0, 0, 0.932376, 

