0, 0, 0, 0.98431, 

1.00324, 0, 0, 0.98431, 

2.013, 0, 0, 0.981981, 

3.0293, 0, 0, 0.978087, 

4.05221, 0, 0, 0.973215, 

5.08176, 0, 0, 0.967803, 

6.11798, 0, 0, 0.962174, 

7.16094, 0, 0, 0.95659, 

8.21066, 0, 0, 0.951298, 

9.26719, 0, 0, 0.946585, 

10.334, 0, 0, 0.942821, 

11.4009, 0, 0, 0.940512, 

12.4677, 0, 0, 0.939234, 

13.5345, 0, 0, 0.938719, 

14.6014, 0, 0, 0.938877, 

15.6682, 0, 0, 0.939807, 

16.7351, 0, 0, 0.941826, 

17.8019, 0, 0, 0.945492, 

18.8687, 0, 0, 0.951628, 

19.9356, 0, 0, 0.961324, 

20.9356, 0, 0, 0.97544, 

21.9356, 0, 0, 0.984897, 

22.9356, 0, 0, 0.991127, 

23.9356, 0, 0, 0.995028, 

24.9356, 0, 0, 0.997345, 

25.9356, 0, 0, 0.998649, 

26.9356, 0, 0, 0.99934, 

27.9356, 0, 0, 0.999678, 

28.9356, 0, 0, 0.999814, 

29.9356, 0, 0, 0.999814, 

