0, 0, 0, 0.963295, 

1.0061, 0, 0, 0.963295, 

2.02452, 0, 0, 0.960135, 

3.05539, 0, 0, 0.954594, 

4.09888, 0, 0, 0.947368, 

5.15513, 0, 0, 0.939069, 

6.2243, 0, 0, 0.930228, 

7.30656, 0, 0, 0.921328, 

8.40205, 0, 0, 0.912828, 

9.51095, 0, 0, 0.905209, 

10.6403, 0, 0, 0.899016, 

11.7696, 0, 0, 0.89494, 

12.8989, 0, 0, 0.892634, 

14.0282, 0, 0, 0.891886, 

15.1575, 0, 0, 0.892666, 

16.2868, 0, 0, 0.895135, 

17.4161, 0, 0, 0.899655, 

18.5454, 0, 0, 0.906794, 

19.6747, 0, 0, 0.917331, 

20.804, 0, 0, 0.932265, 

21.804, 0, 0, 0.951563, 

22.804, 0, 0, 0.965606, 

23.804, 0, 0, 0.976162, 

24.804, 0, 0, 0.983877, 

25.804, 0, 0, 0.989345, 

26.804, 0, 0, 0.993084, 

27.804, 0, 0, 0.995516, 

28.804, 0, 0, 0.99696, 

29.804, 0, 0, 0.997629, 

30.804, 0, 0, 0.997629, 

