0, 0, 0, 0.862977, 

1.01739, 0, 0, 0.862977, 

2.07038, 0, 0, 0.858848, 

3.16022, 0, 0, 0.851138, 

4.28818, 0, 0, 0.840485, 

5.45561, 0, 0, 0.827597, 

6.66389, 0, 0, 0.813242, 

7.91444, 0, 0, 0.798242, 

9.20874, 0, 0, 0.783479, 

10.5483, 0, 0, 0.769921, 

11.9588, 0, 0, 0.758668, 

13.3692, 0, 0, 0.751164, 

14.7796, 0, 0, 0.747275, 

16.1901, 0, 0, 0.746857, 

17.6005, 0, 0, 0.749957, 

19.011, 0, 0, 0.75681, 

20.4214, 0, 0, 0.767855, 

21.8318, 0, 0, 0.783755, 

23.2423, 0, 0, 0.805427, 

24.6527, 0, 0, 0.834088, 

25.6527, 0, 0, 0.864975, 

26.6527, 0, 0, 0.887688, 

27.6527, 0, 0, 0.906935, 

28.6527, 0, 0, 0.92293, 

29.6527, 0, 0, 0.935883, 

30.6527, 0, 0, 0.945988, 

31.6527, 0, 0, 0.953409, 

32.6527, 0, 0, 0.958279, 

33.6527, 0, 0, 0.960691, 

34.6527, 0, 0, 0.960691, 

