0, 0, 0, 0.447733, 

1.07977, 0, 0, 0.447733, 

2.33627, 0, 0, 0.444823, 

3.79841, 0, 0, 0.43839, 

5.49988, 0, 0, 0.427963, 

7.47982, 0, 0, 0.413338, 

9.78382, 0, 0, 0.394711, 

12.4649, 0, 0, 0.372799, 

15.5848, 0, 0, 0.348911, 

19.2154, 0, 0, 0.325011, 

23.7685, 0, 0, 0.303903, 

28.3215, 0, 0, 0.290961, 

32.8746, 0, 0, 0.285019, 

37.4276, 0, 0, 0.284788, 

41.9807, 0, 0, 0.28998, 

46.5338, 0, 0, 0.301128, 

51.0868, 0, 0, 0.319686, 

55.6399, 0, 0, 0.348457, 

60.193, 0, 0, 0.392565, 

64.746, 0, 0, 0.461576, 

65.746, 0, 0, 0.502167, 

66.746, 0, 0, 0.524359, 

67.746, 0, 0, 0.543923, 

68.746, 0, 0, 0.560799, 

69.746, 0, 0, 0.574938, 

70.746, 0, 0, 0.586298, 

71.746, 0, 0, 0.594848, 

72.746, 0, 0, 0.600561, 

73.746, 0, 0, 0.603422, 

74.746, 0, 0, 0.603422, 

