0, 0, 0, 0.691557, 

1.0379, 0, 0, 0.691557, 

2.15547, 0, 0, 0.687668, 

3.35881, 0, 0, 0.679943, 

4.65451, 0, 0, 0.668616, 

6.04966, 0, 0, 0.654128, 

7.5519, 0, 0, 0.637133, 

9.16943, 0, 0, 0.618514, 

10.9111, 0, 0, 0.599393, 

12.7865, 0, 0, 0.581178, 

14.8814, 0, 0, 0.565655, 

16.9763, 0, 0, 0.555576, 

19.0711, 0, 0, 0.550857, 

21.166, 0, 0, 0.551204, 

23.2609, 0, 0, 0.556665, 

25.3558, 0, 0, 0.567622, 

27.4507, 0, 0, 0.584827, 

29.5456, 0, 0, 0.609475, 

31.6405, 0, 0, 0.643332, 

33.7354, 0, 0, 0.688944, 

34.7354, 0, 0, 0.728372, 

35.7354, 0, 0, 0.75423, 

36.7354, 0, 0, 0.776822, 

37.7354, 0, 0, 0.796154, 

38.7354, 0, 0, 0.812235, 

39.7354, 0, 0, 0.825078, 

40.7354, 0, 0, 0.8347, 

41.7354, 0, 0, 0.841107, 

42.7354, 0, 0, 0.84431, 

43.7354, 0, 0, 0.84431, 

