0, 0, 0, 0.970691, 

1.00516, 0, 0, 0.970691, 

2.0207, 0, 0, 0.967755, 

3.04674, 0, 0, 0.962664, 

4.08338, 0, 0, 0.956092, 

5.13073, 0, 0, 0.948607, 

6.1889, 0, 0, 0.940687, 

7.25801, 0, 0, 0.93275, 

8.33817, 0, 0, 0.925194, 

9.42948, 0, 0, 0.918439, 

10.5377, 0, 0, 0.912971, 

11.646, 0, 0, 0.909417, 

12.7543, 0, 0, 0.907401, 

13.8626, 0, 0, 0.906695, 

14.9708, 0, 0, 0.907253, 

16.0791, 0, 0, 0.909226, 

17.1874, 0, 0, 0.912968, 

18.2956, 0, 0, 0.91905, 

19.4039, 0, 0, 0.928265, 

20.5122, 0, 0, 0.941626, 

21.5122, 0, 0, 0.959402, 

22.5122, 0, 0, 0.972122, 

23.5122, 0, 0, 0.981401, 

24.5122, 0, 0, 0.987952, 

25.5122, 0, 0, 0.99242, 

26.5122, 0, 0, 0.995351, 

27.5122, 0, 0, 0.997181, 

28.5122, 0, 0, 0.998227, 

29.5122, 0, 0, 0.998699, 

30.5122, 0, 0, 0.998699, 

