0, 0, 0, 0.956278, 

1.00697, 0, 0, 0.956278, 

2.028, 0, 0, 0.952947, 

3.06329, 0, 0, 0.947057, 

4.11304, 0, 0, 0.939318, 

5.17746, 0, 0, 0.930369, 

6.25673, 0, 0, 0.92079, 

7.35109, 0, 0, 0.911107, 

8.46072, 0, 0, 0.901834, 

9.58585, 0, 0, 0.893502, 

10.7346, 0, 0, 0.886709, 

11.8834, 0, 0, 0.882208, 

13.0322, 0, 0, 0.879673, 

14.181, 0, 0, 0.878906, 

15.3298, 0, 0, 0.879889, 

16.4785, 0, 0, 0.88279, 

17.6273, 0, 0, 0.887974, 

18.7761, 0, 0, 0.896007, 

19.9249, 0, 0, 0.907664, 

21.0736, 0, 0, 0.923933, 

22.0736, 0, 0, 0.944499, 

23.0736, 0, 0, 0.959622, 

24.0736, 0, 0, 0.971235, 

25.0736, 0, 0, 0.979929, 

26.0736, 0, 0, 0.986257, 

27.0736, 0, 0, 0.990703, 

28.0736, 0, 0, 0.993675, 

29.0736, 0, 0, 0.99548, 

30.0736, 0, 0, 0.996331, 

31.0736, 0, 0, 0.996331, 

