0, 0, 0, 0.39422, 

1.09291, 0, 0, 0.39422, 

2.395, 0, 0, 0.391576, 

3.94632, 0, 0, 0.385548, 

5.79455, 0, 0, 0.375497, 

7.99655, 0, 0, 0.361044, 

10.62, 0, 0, 0.34226, 

13.7456, 0, 0, 0.319831, 

17.4694, 0, 0, 0.29515, 

21.906, 0, 0, 0.270359, 

27.6681, 0, 0, 0.248486, 

33.4302, 0, 0, 0.235546, 

39.1923, 0, 0, 0.229675, 

44.9543, 0, 0, 0.22921, 

50.7164, 0, 0, 0.233732, 

56.4785, 0, 0, 0.243747, 

62.2406, 0, 0, 0.260807, 

68.0027, 0, 0, 0.288092, 

73.7648, 0, 0, 0.33189, 

79.5269, 0, 0, 0.405226, 

80.5269, 0, 0, 0.444317, 

81.5269, 0, 0, 0.4649, 

82.5269, 0, 0, 0.48306, 

83.5269, 0, 0, 0.498738, 

84.5269, 0, 0, 0.511881, 

85.5269, 0, 0, 0.522447, 

86.5269, 0, 0, 0.530401, 

87.5269, 0, 0, 0.535718, 

88.5269, 0, 0, 0.538381, 

89.5269, 0, 0, 0.538381, 

