0, 0, 0, 0.986462, 

1.0029, 0, 0, 0.986462, 

2.01164, 0, 0, 0.984269, 

3.02625, 0, 0, 0.980636, 

4.04676, 0, 0, 0.97613, 

5.0732, 0, 0, 0.971154, 

6.10561, 0, 0, 0.966, 

7.14405, 0, 0, 0.960894, 

8.18851, 0, 0, 0.956055, 

9.23905, 0, 0, 0.951745, 

10.2988, 0, 0, 0.948314, 

11.3585, 0, 0, 0.94625, 

12.4182, 0, 0, 0.945124, 

13.4779, 0, 0, 0.944663, 

14.5376, 0, 0, 0.944766, 

15.5973, 0, 0, 0.94552, 

16.6571, 0, 0, 0.947223, 

17.7168, 0, 0, 0.950423, 

18.7765, 0, 0, 0.955947, 

19.8362, 0, 0, 0.964904, 

20.8362, 0, 0, 0.978263, 

21.8362, 0, 0, 0.987036, 

22.8362, 0, 0, 0.992651, 

23.8362, 0, 0, 0.996048, 

24.8362, 0, 0, 0.997985, 

25.8362, 0, 0, 0.999026, 

26.8362, 0, 0, 0.999551, 

27.8362, 0, 0, 0.999796, 

28.8362, 0, 0, 0.99989, 

29.8362, 0, 0, 0.99989, 

