0, 0, 0, 0.590356, 

1.05271, 0, 0, 0.590356, 

2.21831, 0, 0, 0.586823, 

3.50891, 0, 0, 0.579523, 

4.93792, 0, 0, 0.568411, 

6.52016, 0, 0, 0.553691, 

8.27209, 0, 0, 0.535859, 

10.2119, 0, 0, 0.515746, 

12.3597, 0, 0, 0.494547, 

14.7379, 0, 0, 0.473886, 

17.5075, 0, 0, 0.455954, 

20.2771, 0, 0, 0.444474, 

23.0467, 0, 0, 0.439179, 

25.8163, 0, 0, 0.439508, 

28.5858, 0, 0, 0.445433, 

31.3554, 0, 0, 0.457423, 

34.125, 0, 0, 0.476507, 

36.8946, 0, 0, 0.504427, 

39.6642, 0, 0, 0.543934, 

42.4338, 0, 0, 0.599314, 

43.4338, 0, 0, 0.640692, 

44.4338, 0, 0, 0.665835, 

45.4338, 0, 0, 0.687919, 

46.4338, 0, 0, 0.706908, 

47.4338, 0, 0, 0.722771, 

48.4338, 0, 0, 0.735487, 

49.4338, 0, 0, 0.745038, 

50.4338, 0, 0, 0.751412, 

51.4338, 0, 0, 0.754601, 

52.4338, 0, 0, 0.754601, 

