0, 0, 0, 0.357709, 

1.10329, 0, 0, 0.357709, 

2.4421, 0, 0, 0.355257, 

4.0667, 0, 0, 0.349532, 

6.03809, 0, 0, 0.339778, 

8.4303, 0, 0, 0.325492, 

11.3332, 0, 0, 0.306657, 

14.8557, 0, 0, 0.283958, 

19.1302, 0, 0, 0.258883, 

24.3171, 0, 0, 0.233716, 

31.2397, 0, 0, 0.211627, 

38.1624, 0, 0, 0.199012, 

45.0851, 0, 0, 0.193373, 

52.0077, 0, 0, 0.192791, 

58.9304, 0, 0, 0.196761, 

65.853, 0, 0, 0.205753, 

72.7757, 0, 0, 0.221329, 

79.6983, 0, 0, 0.246847, 

86.621, 0, 0, 0.289376, 

93.5437, 0, 0, 0.364914, 

94.5437, 0, 0, 0.402543, 

95.5437, 0, 0, 0.421874, 

96.5437, 0, 0, 0.438938, 

97.5437, 0, 0, 0.453675, 

98.5437, 0, 0, 0.466034, 

99.5437, 0, 0, 0.475973, 

100.544, 0, 0, 0.483456, 

101.544, 0, 0, 0.488459, 

102.544, 0, 0, 0.490965, 

103.544, 0, 0, 0.490965, 

