0, 0, 0, 0.552728, 

1.059, 0, 0, 0.552728, 

2.24536, 0, 0, 0.549347, 

3.57441, 0, 0, 0.542246, 

5.0633, 0, 0, 0.531272, 

6.73126, 0, 0, 0.51653, 

8.59983, 0, 0, 0.498444, 

10.6931, 0, 0, 0.477816, 

13.0382, 0, 0, 0.455866, 

15.6653, 0, 0, 0.434299, 

18.7786, 0, 0, 0.415463, 

21.892, 0, 0, 0.403489, 

25.0054, 0, 0, 0.397969, 

28.1187, 0, 0, 0.398194, 

31.2321, 0, 0, 0.404086, 

34.3454, 0, 0, 0.416142, 

37.4588, 0, 0, 0.435507, 

40.5721, 0, 0, 0.464178, 

43.6855, 0, 0, 0.505408, 

46.7988, 0, 0, 0.564462, 

47.7988, 0, 0, 0.60605, 

48.7988, 0, 0, 0.630615, 

49.7988, 0, 0, 0.652218, 

50.7988, 0, 0, 0.670813, 

51.7988, 0, 0, 0.686364, 

52.7988, 0, 0, 0.69884, 

53.7988, 0, 0, 0.708216, 

54.7988, 0, 0, 0.714476, 

55.7988, 0, 0, 0.717609, 

56.7988, 0, 0, 0.717609, 

