0, 0, 0, 0.698937, 

1.03692, 0, 0, 0.698937, 

2.15134, 0, 0, 0.695026, 

3.34906, 0, 0, 0.687276, 

4.6363, 0, 0, 0.675945, 

6.01974, 0, 0, 0.661485, 

7.50658, 0, 0, 0.644562, 

9.10456, 0, 0, 0.626059, 

10.822, 0, 0, 0.607094, 

12.6677, 0, 0, 0.589058, 

14.7238, 0, 0, 0.573706, 

16.7799, 0, 0, 0.563729, 

18.836, 0, 0, 0.559047, 

20.892, 0, 0, 0.559379, 

22.9481, 0, 0, 0.564776, 

25.0042, 0, 0, 0.575615, 

27.0603, 0, 0, 0.592628, 

29.1164, 0, 0, 0.616979, 

31.1724, 0, 0, 0.65038, 

33.2285, 0, 0, 0.695286, 

34.2285, 0, 0, 0.734493, 

35.2285, 0, 0, 0.760348, 

36.2285, 0, 0, 0.782925, 

37.2285, 0, 0, 0.802233, 

38.2285, 0, 0, 0.818287, 

39.2285, 0, 0, 0.831107, 

40.2285, 0, 0, 0.840706, 

41.2285, 0, 0, 0.847097, 

42.2285, 0, 0, 0.850291, 

43.2285, 0, 0, 0.850291, 

