0, 0, 0, 0.425574, 

1.08495, 0, 0, 0.425574, 

2.35931, 0, 0, 0.422772, 

3.85615, 0, 0, 0.416502, 

5.6143, 0, 0, 0.406222, 

7.67939, 0, 0, 0.391658, 

10.105, 0, 0, 0.372955, 

12.9541, 0, 0, 0.350814, 

16.3005, 0, 0, 0.326573, 

20.2312, 0, 0, 0.302266, 

25.2295, 0, 0, 0.280791, 

30.2278, 0, 0, 0.267792, 

35.2261, 0, 0, 0.261846, 

40.2245, 0, 0, 0.261512, 

45.2228, 0, 0, 0.266449, 

50.2211, 0, 0, 0.277183, 

55.2194, 0, 0, 0.295218, 

60.2177, 0, 0, 0.323523, 

65.216, 0, 0, 0.367695, 

70.2143, 0, 0, 0.438608, 

71.2143, 0, 0, 0.478665, 

72.2143, 0, 0, 0.500223, 

73.2143, 0, 0, 0.519235, 

74.2143, 0, 0, 0.53564, 

75.2143, 0, 0, 0.549389, 

76.2143, 0, 0, 0.560438, 

77.2143, 0, 0, 0.568755, 

78.2143, 0, 0, 0.574313, 

79.2143, 0, 0, 0.577096, 

80.2143, 0, 0, 0.577096, 

