0, 0, 0, 0.434371, 

1.08285, 0, 0, 0.434371, 

2.34996, 0, 0, 0.431526, 

3.83268, 0, 0, 0.42519, 

5.5677, 0, 0, 0.41485, 

7.59795, 0, 0, 0.40026, 

9.97367, 0, 0, 0.381586, 

12.7536, 0, 0, 0.359533, 

16.0066, 0, 0, 0.335429, 

19.8132, 0, 0, 0.311278, 

24.6265, 0, 0, 0.289941, 

29.4399, 0, 0, 0.276956, 

34.2533, 0, 0, 0.271006, 

39.0667, 0, 0, 0.270713, 

43.8801, 0, 0, 0.275755, 

48.6935, 0, 0, 0.286663, 

53.5068, 0, 0, 0.304922, 

58.3202, 0, 0, 0.333436, 

63.1336, 0, 0, 0.377612, 

67.947, 0, 0, 0.447785, 

68.947, 0, 0, 0.488069, 

69.947, 0, 0, 0.509884, 

70.947, 0, 0, 0.529119, 

71.947, 0, 0, 0.545716, 

72.947, 0, 0, 0.559624, 

73.947, 0, 0, 0.5708, 

74.947, 0, 0, 0.579211, 

75.947, 0, 0, 0.584832, 

76.947, 0, 0, 0.587647, 

77.947, 0, 0, 0.587647, 

