0, 0, 0, 0.997841, 

1.00069, 0, 0, 0.997841, 

2.00288, 0, 0, 0.996933, 

3.00641, 0, 0, 0.995667, 

4.01143, 0, 0, 0.994286, 

5.01788, 0, 0, 0.992875, 

6.02582, 0, 0, 0.99146, 

7.03518, 0, 0, 0.990051, 

8.04596, 0, 0, 0.988669, 

9.05816, 0, 0, 0.987377, 

10.0726, 0, 0, 0.98635, 

11.087, 0, 0, 0.985965, 

12.1014, 0, 0, 0.985843, 

13.1158, 0, 0, 0.985811, 

14.1302, 0, 0, 0.985806, 

15.1446, 0, 0, 0.985816, 

16.159, 0, 0, 0.985877, 

17.1734, 0, 0, 0.986129, 

18.1878, 0, 0, 0.987024, 

19.2022, 0, 0, 0.989675, 

20.2022, 0, 0, 0.996093, 

21.2022, 0, 0, 0.99875, 

22.2022, 0, 0, 0.999661, 

23.2022, 0, 0, 0.999921, 

24.2022, 0, 0, 0.999984, 

25.2022, 0, 0, 0.999997, 

26.2022, 0, 0, 1, 

27.2022, 0, 0, 1, 

28.2022, 0, 0, 1, 

29.2022, 0, 0, 1, 

