0, 0, 0, 0.601496, 

1.05094, 0, 0, 0.601496, 

2.21074, 0, 0, 0.597921, 

3.49067, 0, 0, 0.590565, 

4.90317, 0, 0, 0.579418, 

6.46198, 0, 0, 0.564711, 

8.18226, 0, 0, 0.54696, 

10.0807, 0, 0, 0.527003, 

12.1758, 0, 0, 0.50603, 

14.4879, 0, 0, 0.485638, 

17.1674, 0, 0, 0.467975, 

19.8468, 0, 0, 0.456647, 

22.5262, 0, 0, 0.45142, 

25.2056, 0, 0, 0.451771, 

27.885, 0, 0, 0.457683, 

30.5645, 0, 0, 0.469618, 

33.2439, 0, 0, 0.488571, 

35.9233, 0, 0, 0.516213, 

38.6027, 0, 0, 0.555163, 

41.2821, 0, 0, 0.609458, 

42.2821, 0, 0, 0.650719, 

43.2821, 0, 0, 0.676004, 

44.2821, 0, 0, 0.698202, 

45.2821, 0, 0, 0.717281, 

46.2821, 0, 0, 0.733216, 

47.2821, 0, 0, 0.745984, 

48.2821, 0, 0, 0.755573, 

49.2821, 0, 0, 0.761971, 

50.2821, 0, 0, 0.765172, 

51.2821, 0, 0, 0.765172, 

