0, 0, 0, 0.505082, 

1.06775, 0, 0, 0.505082, 

2.28339, 0, 0, 0.501906, 

3.66738, 0, 0, 0.495087, 

5.24306, 0, 0, 0.484332, 

7.03697, 0, 0, 0.469608, 

9.07933, 0, 0, 0.451243, 

11.4046, 0, 0, 0.429999, 

14.0518, 0, 0, 0.40713, 

17.0657, 0, 0, 0.384449, 

20.7244, 0, 0, 0.364509, 

24.3831, 0, 0, 0.35199, 

28.0417, 0, 0, 0.346219, 

31.7004, 0, 0, 0.346257, 

35.3591, 0, 0, 0.351941, 

39.0177, 0, 0, 0.363794, 

42.6764, 0, 0, 0.383111, 

46.3351, 0, 0, 0.412244, 

49.9938, 0, 0, 0.455211, 

53.6524, 0, 0, 0.51889, 

54.6524, 0, 0, 0.560325, 

55.6524, 0, 0, 0.583945, 

56.6524, 0, 0, 0.604744, 

57.6524, 0, 0, 0.622667, 

58.6524, 0, 0, 0.63767, 

59.6524, 0, 0, 0.649716, 

60.6524, 0, 0, 0.658775, 

61.6524, 0, 0, 0.664827, 

62.6524, 0, 0, 0.667856, 

63.6524, 0, 0, 0.667856, 

