0, 0, 0, 0.392161, 

1.09346, 0, 0, 0.392161, 

2.39749, 0, 0, 0.389527, 

3.95263, 0, 0, 0.383517, 

5.80724, 0, 0, 0.373482, 

8.019, 0, 0, 0.359037, 

10.6567, 0, 0, 0.340249, 

13.8023, 0, 0, 0.317802, 

17.5536, 0, 0, 0.293095, 

22.0274, 0, 0, 0.268277, 

27.8462, 0, 0, 0.246384, 

33.6651, 0, 0, 0.233454, 

39.4839, 0, 0, 0.227592, 

45.3027, 0, 0, 0.22712, 

51.1216, 0, 0, 0.231611, 

56.9404, 0, 0, 0.241574, 

62.7592, 0, 0, 0.25856, 

68.5781, 0, 0, 0.285763, 

74.3969, 0, 0, 0.329515, 

80.2157, 0, 0, 0.402996, 

81.2157, 0, 0, 0.442014, 

82.2157, 0, 0, 0.46253, 

83.2157, 0, 0, 0.480631, 

84.2157, 0, 0, 0.496258, 

85.2157, 0, 0, 0.50936, 

86.2157, 0, 0, 0.519892, 

87.2157, 0, 0, 0.527821, 

88.2157, 0, 0, 0.533122, 

89.2157, 0, 0, 0.535776, 

90.2157, 0, 0, 0.535776, 

