0, 0, 0, 0.500697, 

1.06861, 0, 0, 0.500697, 

2.28713, 0, 0, 0.497541, 

3.67659, 0, 0, 0.49075, 

5.26098, 0, 0, 0.480017, 

7.06764, 0, 0, 0.465298, 

9.12775, 0, 0, 0.44691, 

11.4769, 0, 0, 0.425612, 

14.1555, 0, 0, 0.40266, 

17.21, 0, 0, 0.37988, 

20.9265, 0, 0, 0.359843, 

24.6431, 0, 0, 0.347281, 

28.3597, 0, 0, 0.341491, 

32.0762, 0, 0, 0.341509, 

35.7928, 0, 0, 0.347164, 

39.5094, 0, 0, 0.358982, 

43.2259, 0, 0, 0.37827, 

46.9425, 0, 0, 0.407414, 

50.6591, 0, 0, 0.450509, 

54.3756, 0, 0, 0.514608, 

55.3756, 0, 0, 0.556005, 

56.3756, 0, 0, 0.579527, 

57.3756, 0, 0, 0.600241, 

58.3756, 0, 0, 0.618093, 

59.3756, 0, 0, 0.633038, 

60.3756, 0, 0, 0.645038, 

61.3756, 0, 0, 0.654063, 

62.3756, 0, 0, 0.660092, 

63.3756, 0, 0, 0.66311, 

64.3756, 0, 0, 0.66311, 

