0, 0, 0, 0.536343, 

1.0619, 0, 0, 0.536343, 

2.25792, 0, 0, 0.533031, 

3.605, 0, 0, 0.526023, 

5.12222, 0, 0, 0.515119, 

6.83107, 0, 0, 0.500377, 

8.75575, 0, 0, 0.482189, 

10.9235, 0, 0, 0.461344, 

13.3651, 0, 0, 0.439073, 

16.115, 0, 0, 0.417117, 

19.4001, 0, 0, 0.397894, 

22.6852, 0, 0, 0.385719, 

25.9704, 0, 0, 0.380107, 

29.2555, 0, 0, 0.380273, 

32.5406, 0, 0, 0.386114, 

35.8257, 0, 0, 0.398138, 

39.1108, 0, 0, 0.417541, 

42.3959, 0, 0, 0.446438, 

45.681, 0, 0, 0.488329, 

48.9661, 0, 0, 0.548981, 

49.9661, 0, 0, 0.590571, 

50.9661, 0, 0, 0.614837, 

51.9661, 0, 0, 0.636187, 

52.9661, 0, 0, 0.654572, 

53.9661, 0, 0, 0.669952, 

54.9661, 0, 0, 0.682295, 

55.9661, 0, 0, 0.691573, 

56.9661, 0, 0, 0.697769, 

57.9661, 0, 0, 0.70087, 

58.9661, 0, 0, 0.70087, 

