0, 0, 0, 0.4173, 

1.08697, 0, 0, 0.4173, 

2.36835, 0, 0, 0.414539, 

3.87891, 0, 0, 0.408331, 

5.65963, 0, 0, 0.39811, 

7.75883, 0, 0, 0.383572, 

10.2335, 0, 0, 0.364845, 

13.1507, 0, 0, 0.342623, 

16.5897, 0, 0, 0.318259, 

20.6438, 0, 0, 0.293812, 

25.8268, 0, 0, 0.272217, 

31.0099, 0, 0, 0.259216, 

36.193, 0, 0, 0.25328, 

41.3761, 0, 0, 0.25291, 

46.5592, 0, 0, 0.257743, 

51.7423, 0, 0, 0.268302, 

56.9253, 0, 0, 0.286107, 

62.1084, 0, 0, 0.314185, 

67.2915, 0, 0, 0.358314, 

72.4746, 0, 0, 0.429903, 

73.4746, 0, 0, 0.46973, 

74.4746, 0, 0, 0.491039, 

75.4746, 0, 0, 0.509834, 

76.4746, 0, 0, 0.526055, 

77.4746, 0, 0, 0.539649, 

78.4746, 0, 0, 0.550576, 

79.4746, 0, 0, 0.5588, 

80.4746, 0, 0, 0.564298, 

81.4746, 0, 0, 0.56705, 

82.4746, 0, 0, 0.56705, 

