0, 0, 0, 0.401828, 

1.0909, 0, 0, 0.401828, 

2.38598, 0, 0, 0.399145, 

3.92343, 0, 0, 0.393058, 

5.74862, 0, 0, 0.382949, 

7.91541, 0, 0, 0.368466, 

10.4877, 0, 0, 0.349699, 

13.5415, 0, 0, 0.327335, 

17.1667, 0, 0, 0.302754, 

21.4705, 0, 0, 0.278068, 

27.0305, 0, 0, 0.256276, 

32.5905, 0, 0, 0.243305, 

38.1505, 0, 0, 0.237406, 

43.7105, 0, 0, 0.236971, 

49.2705, 0, 0, 0.241599, 

54.8305, 0, 0, 0.251802, 

60.3905, 0, 0, 0.269125, 

65.9505, 0, 0, 0.296698, 

71.5106, 0, 0, 0.340642, 

77.0706, 0, 0, 0.413427, 

78.0706, 0, 0, 0.452776, 

79.0706, 0, 0, 0.473603, 

80.0706, 0, 0, 0.491978, 

81.0706, 0, 0, 0.507839, 

82.0706, 0, 0, 0.521134, 

83.0706, 0, 0, 0.531823, 

84.0706, 0, 0, 0.539868, 

85.0706, 0, 0, 0.545246, 

86.0706, 0, 0, 0.547939, 

87.0706, 0, 0, 0.547939, 

