0, 0, 0, 0.462232, 

1.07655, 0, 0, 0.462232, 

2.32204, 0, 0, 0.459253, 

3.76296, 0, 0, 0.452718, 

5.43, 0, 0, 0.442201, 

7.35862, 0, 0, 0.427542, 

9.58987, 0, 0, 0.408974, 

12.1713, 0, 0, 0.387221, 

15.1577, 0, 0, 0.363578, 

18.6128, 0, 0, 0.339967, 

22.9084, 0, 0, 0.319129, 

27.2041, 0, 0, 0.306261, 

31.4997, 0, 0, 0.300343, 

35.7953, 0, 0, 0.300181, 

40.091, 0, 0, 0.305521, 

44.3866, 0, 0, 0.316897, 

48.6822, 0, 0, 0.335726, 

52.9779, 0, 0, 0.364698, 

57.2735, 0, 0, 0.408638, 

61.5692, 0, 0, 0.476344, 

62.5692, 0, 0, 0.51722, 

63.5692, 0, 0, 0.539802, 

64.5692, 0, 0, 0.559705, 

65.5692, 0, 0, 0.57687, 

66.5692, 0, 0, 0.591248, 

67.5692, 0, 0, 0.602798, 

68.5692, 0, 0, 0.611489, 

69.5692, 0, 0, 0.617296, 

70.5692, 0, 0, 0.620204, 

71.5692, 0, 0, 0.620204, 

