0, 0, 0, 0.849517, 

1.01888, 0, 0, 0.849517, 

2.07647, 0, 0, 0.845369, 

3.17424, 0, 0, 0.837584, 

4.31372, 0, 0, 0.826773, 

5.4965, 0, 0, 0.813633, 

6.72421, 0, 0, 0.798935, 

7.99857, 0, 0, 0.783517, 

9.32135, 0, 0, 0.768292, 

10.6944, 0, 0, 0.754271, 

12.1463, 0, 0, 0.742612, 

13.5983, 0, 0, 0.734854, 

15.0502, 0, 0, 0.730876, 

16.5021, 0, 0, 0.730537, 

17.9541, 0, 0, 0.733885, 

19.406, 0, 0, 0.741166, 

20.858, 0, 0, 0.752839, 

22.3099, 0, 0, 0.769592, 

23.7618, 0, 0, 0.792383, 

25.2138, 0, 0, 0.822489, 

26.2138, 0, 0, 0.854371, 

27.2138, 0, 0, 0.877653, 

28.2138, 0, 0, 0.897481, 

29.2138, 0, 0, 0.914041, 

30.2138, 0, 0, 0.927515, 

31.2138, 0, 0, 0.93807, 

32.2138, 0, 0, 0.94585, 

33.2138, 0, 0, 0.950969, 

34.2138, 0, 0, 0.953508, 

35.2138, 0, 0, 0.953508, 

