x, y, z, u

0, 82, 0, 1.66286e-08, 

0, 83, 0, 1.65318e-08, 

0, 84, 0, 1.72174e-08, 

0, 85, 0, 1.87071e-08, 

0, 86, 0, 2.10207e-08, 

0, 87, 0, 2.41619e-08, 

0, 88, 0, 2.80976e-08, 

0, 89, 0, 3.27356e-08, 

0, 90, 0, 3.79048e-08, 

0, 91, 0, 4.3348e-08, 

0, 92, 0, 4.87331e-08, 

0, 93, 0, 5.36905e-08, 

0, 94, 0, 5.78761e-08, 

0, 95, 0, 6.10532e-08, 

0, 96, 0, 6.31832e-08, 

0, 97, 0, 6.45146e-08, 

0, 98, 0, 6.56742e-08, 

0, 99, 0, 6.77819e-08, 

0, 100, 0, 7.26511e-08, 

0, 101, 0, 8.31788e-08, 

0, 102, 0, 1.04103e-07, 

0, 103, 0, 1.43417e-07, 

0, 104, 0, 2.14905e-07, 

0, 105, 0, 3.42531e-07, 

0, 106, 0, 5.6775e-07, 

0, 107, 0, 9.61127e-07, 

0, 108, 0, 1.63954e-06, 

0, 109, 0, 2.7891e-06, 

0, 110, 0, 4.69047e-06, 

0, 111, 0, 7.73586e-06, 

0, 112, 0, 1.24157e-05, 

0, 113, 0, 1.92396e-05, 

0, 114, 0, 2.85518e-05, 

0, 115, 0, 4.02208e-05, 

0, 116, 0, 5.32488e-05, 

0, 117, 0, 6.54541e-05, 

0, 118, 0, 7.34917e-05, 

0, 119, 0, 7.34917e-05, 

1.58638, 0, 0, 0.000100201, 

1.58638, 1, 0, 0.000100201, 

1.58638, 2, 0, 8.90102e-05, 

1.58638, 3, 0, 7.20187e-05, 

1.58638, 4, 0, 5.39243e-05, 

1.58638, 5, 0, 3.78019e-05, 

1.58638, 6, 0, 2.50472e-05, 

1.58638, 7, 0, 1.58183e-05, 

1.58638, 8, 0, 9.596e-06, 

1.58638, 9, 0, 5.63362e-06, 

1.58638, 10, 0, 3.22434e-06, 

1.58638, 11, 0, 1.81253e-06, 

1.58638, 12, 0, 1.00871e-06, 

1.58638, 13, 0, 5.60914e-07, 

1.58638, 14, 0, 3.15456e-07, 

1.58638, 15, 0, 1.82645e-07, 

1.58638, 16, 0, 1.11787e-07, 

1.58638, 17, 0, 7.48473e-08, 

1.58638, 18, 0, 5.64987e-08, 

1.58638, 19, 0, 4.8342e-08, 

1.58638, 20, 0, 4.56799e-08, 

1.58638, 21, 0, 4.5771e-08, 

1.58638, 22, 0, 4.69228e-08, 

1.58638, 23, 0, 4.80489e-08, 

1.58638, 24, 0, 4.84695e-08, 

1.58638, 25, 0, 4.78265e-08, 

1.58638, 26, 0, 4.60329e-08, 

1.58638, 27, 0, 4.32199e-08, 

1.58638, 28, 0, 3.96689e-08, 

1.58638, 29, 0, 3.57345e-08, 

1.58638, 30, 0, 3.17756e-08, 

1.58638, 31, 0, 2.81043e-08, 

1.58638, 32, 0, 2.49606e-08, 

1.58638, 33, 0, 2.25098e-08, 

1.58638, 34, 0, 2.08558e-08, 

1.58638, 35, 0, 2.00614e-08, 

1.58638, 36, 0, 2.01669e-08, 

1.58638, 37, 0, 2.12024e-08, 

1.58638, 38, 0, 2.31897e-08, 

1.58638, 39, 0, 2.61317e-08, 

1.58638, 40, 0, 2.99925e-08, 

1.58638, 41, 0, 3.46695e-08, 

1.58638, 42, 0, 3.99667e-08, 

1.58638, 43, 0, 4.55788e-08, 

1.58638, 44, 0, 5.10965e-08, 

1.58638, 45, 0, 5.60427e-08, 

1.58638, 46, 0, 5.99364e-08, 

1.58638, 47, 0, 6.2375e-08, 

1.58638, 48, 0, 6.31121e-08, 

1.58638, 49, 0, 6.21082e-08, 

1.58638, 50, 0, 5.95374e-08, 

1.58638, 51, 0, 5.57495e-08, 

1.58638, 52, 0, 5.11997e-08, 

1.58638, 53, 0, 4.63689e-08, 

1.58638, 54, 0, 4.16953e-08, 

1.58638, 55, 0, 3.75317e-08, 

1.58638, 56, 0, 3.41301e-08, 

1.58638, 57, 0, 3.1648e-08, 

1.58638, 58, 0, 3.01667e-08, 

1.58638, 59, 0, 2.97098e-08, 

1.58638, 60, 0, 3.02569e-08, 

1.58638, 61, 0, 3.17471e-08, 

1.58638, 62, 0, 3.40744e-08, 

1.58638, 63, 0, 3.70782e-08, 

1.58638, 64, 0, 4.05347e-08, 

1.58638, 65, 0, 4.41572e-08, 

1.58638, 66, 0, 4.76099e-08, 

1.58638, 67, 0, 5.05384e-08, 

1.58638, 68, 0, 5.26126e-08, 

1.58638, 69, 0, 5.35745e-08, 

1.58638, 70, 0, 5.32789e-08, 

1.58638, 71, 0, 5.17169e-08, 

1.58638, 72, 0, 4.9014e-08, 

1.58638, 73, 0, 4.54067e-08, 

1.58638, 74, 0, 4.12007e-08, 

1.58638, 75, 0, 3.67242e-08, 

1.58638, 76, 0, 3.22852e-08, 

1.58638, 77, 0, 2.81414e-08, 

1.58638, 78, 0, 2.44861e-08, 

1.58638, 79, 0, 2.14482e-08, 

1.58638, 80, 0, 1.91034e-08, 

1.58638, 81, 0, 1.74904e-08, 

1.58638, 82, 0, 1.66286e-08, 

1.58638, 83, 0, 1.65318e-08, 

1.58638, 84, 0, 1.72174e-08, 

1.58638, 85, 0, 1.87071e-08, 

1.58638, 86, 0, 2.10207e-08, 

1.58638, 87, 0, 2.41619e-08, 

1.58638, 88, 0, 2.80976e-08, 

1.58638, 89, 0, 3.27356e-08, 

1.58638, 90, 0, 3.79048e-08, 

1.58638, 91, 0, 4.3348e-08, 

1.58638, 92, 0, 4.87331e-08, 

1.58638, 93, 0, 5.36905e-08, 

1.58638, 94, 0, 5.78761e-08, 

1.58638, 95, 0, 6.10532e-08, 

1.58638, 96, 0, 6.31832e-08, 

1.58638, 97, 0, 6.45146e-08, 

1.58638, 98, 0, 6.56742e-08, 

1.58638, 99, 0, 6.77819e-08, 

1.58638, 100, 0, 7.26511e-08, 

1.58638, 101, 0, 8.31788e-08, 

1.58638, 102, 0, 1.04103e-07, 

1.58638, 103, 0, 1.43417e-07, 

1.58638, 104, 0, 2.14905e-07, 

1.58638, 105, 0, 3.42531e-07, 

1.58638, 106, 0, 5.6775e-07, 

1.58638, 107, 0, 9.61127e-07, 

1.58638, 108, 0, 1.63954e-06, 

1.58638, 109, 0, 2.7891e-06, 

1.58638, 110, 0, 4.69047e-06, 

1.58638, 111, 0, 7.73586e-06, 

1.58638, 112, 0, 1.24157e-05, 

1.58638, 113, 0, 1.92396e-05, 

1.58638, 114, 0, 2.85518e-05, 

1.58638, 115, 0, 4.02208e-05, 

1.58638, 116, 0, 5.32488e-05, 

1.58638, 117, 0, 6.54541e-05, 

1.58638, 118, 0, 7.34917e-05, 

1.58638, 119, 0, 7.34917e-05, 

3.17277, 0, 0, 8.01064e-05, 

3.17277, 1, 0, 8.01064e-05, 

3.17277, 2, 0, 7.05716e-05, 

3.17277, 3, 0, 5.63784e-05, 

3.17277, 4, 0, 4.15682e-05, 

3.17277, 5, 0, 2.86459e-05, 

3.17277, 6, 0, 1.86399e-05, 

3.17277, 7, 0, 1.15554e-05, 

3.17277, 8, 0, 6.88133e-06, 

3.17277, 9, 0, 3.96763e-06, 

3.17277, 10, 0, 2.23212e-06, 

3.17277, 11, 0, 1.23483e-06, 

3.17277, 12, 0, 6.77255e-07, 

3.17277, 13, 0, 3.7174e-07, 

3.17277, 14, 0, 2.06714e-07, 

3.17277, 15, 0, 1.1854e-07, 

3.17277, 16, 0, 7.19823e-08, 

3.17277, 17, 0, 4.79105e-08, 

3.17277, 18, 0, 3.60303e-08, 

3.17277, 19, 0, 3.07787e-08, 

3.17277, 20, 0, 2.90798e-08, 

3.17277, 21, 0, 2.91526e-08, 

3.17277, 22, 0, 2.99021e-08, 

3.17277, 23, 0, 3.06256e-08, 

3.17277, 24, 0, 3.08842e-08, 

3.17277, 25, 0, 3.04476e-08, 

3.17277, 26, 0, 2.9263e-08, 

3.17277, 27, 0, 2.74203e-08, 

3.17277, 28, 0, 2.51063e-08, 

3.17277, 29, 0, 2.2554e-08, 

3.17277, 30, 0, 1.99966e-08, 

3.17277, 31, 0, 1.76343e-08, 

3.17277, 32, 0, 1.5619e-08, 

3.17277, 33, 0, 1.40528e-08, 

3.17277, 34, 0, 1.29986e-08, 

3.17277, 35, 0, 1.24935e-08, 

3.17277, 36, 0, 1.25618e-08, 

3.17277, 37, 0, 1.3223e-08, 

3.17277, 38, 0, 1.44933e-08, 

3.17277, 39, 0, 1.63788e-08, 

3.17277, 40, 0, 1.88619e-08, 

3.17277, 41, 0, 2.18825e-08, 

3.17277, 42, 0, 2.53193e-08, 

3.17277, 43, 0, 2.89772e-08, 

3.17277, 44, 0, 3.25906e-08, 

3.17277, 45, 0, 3.58448e-08, 

3.17277, 46, 0, 3.84197e-08, 

3.17277, 47, 0, 4.0045e-08, 

3.17277, 48, 0, 4.05533e-08, 

3.17277, 49, 0, 3.99158e-08, 

3.17277, 50, 0, 3.82468e-08, 

3.17277, 51, 0, 3.57783e-08, 

3.17277, 52, 0, 3.28124e-08, 

3.17277, 53, 0, 2.96666e-08, 

3.17277, 54, 0, 2.66285e-08, 

3.17277, 55, 0, 2.39275e-08, 

3.17277, 56, 0, 2.17253e-08, 

3.17277, 57, 0, 2.01214e-08, 

3.17277, 58, 0, 1.91657e-08, 

3.17277, 59, 0, 1.88712e-08, 

3.17277, 60, 0, 1.92234e-08, 

3.17277, 61, 0, 2.01824e-08, 

3.17277, 62, 0, 2.16795e-08, 

3.17277, 63, 0, 2.36109e-08, 

3.17277, 64, 0, 2.58311e-08, 

3.17277, 65, 0, 2.81539e-08, 

3.17277, 66, 0, 3.03609e-08, 

3.17277, 67, 0, 3.22219e-08, 

3.17277, 68, 0, 3.35237e-08, 

3.17277, 69, 0, 3.41016e-08, 

3.17277, 70, 0, 3.38656e-08, 

3.17277, 71, 0, 3.28149e-08, 

3.17277, 72, 0, 3.10363e-08, 

3.17277, 73, 0, 2.8687e-08, 

3.17277, 74, 0, 2.5967e-08, 

3.17277, 75, 0, 2.30886e-08, 

3.17277, 76, 0, 2.02482e-08, 

3.17277, 77, 0, 1.76084e-08, 

3.17277, 78, 0, 1.52892e-08, 

3.17277, 79, 0, 1.33688e-08, 

3.17277, 80, 0, 1.18917e-08, 

3.17277, 81, 0, 1.08797e-08, 

3.17277, 82, 0, 1.03432e-08, 

3.17277, 83, 0, 1.02904e-08, 

3.17277, 84, 0, 1.07326e-08, 

3.17277, 85, 0, 1.16856e-08, 

3.17277, 86, 0, 1.3165e-08, 

3.17277, 87, 0, 1.5177e-08, 

3.17277, 88, 0, 1.77049e-08, 

3.17277, 89, 0, 2.06941e-08, 

3.17277, 90, 0, 2.40382e-08, 

3.17277, 91, 0, 2.75731e-08, 

3.17277, 92, 0, 3.10837e-08, 

3.17277, 93, 0, 3.43274e-08, 

3.17277, 94, 0, 3.70753e-08, 

3.17277, 95, 0, 3.91666e-08, 

3.17277, 96, 0, 4.05696e-08, 

3.17277, 97, 0, 4.14406e-08, 

3.17277, 98, 0, 4.21833e-08, 

3.17277, 99, 0, 4.35244e-08, 

3.17277, 100, 0, 4.66425e-08, 

3.17277, 101, 0, 5.34266e-08, 

3.17277, 102, 0, 6.69828e-08, 

3.17277, 103, 0, 9.25967e-08, 

3.17277, 104, 0, 1.39488e-07, 

3.17277, 105, 0, 2.23911e-07, 

3.17277, 106, 0, 3.74455e-07, 

3.17277, 107, 0, 6.40704e-07, 

3.17277, 108, 0, 1.10658e-06, 

3.17277, 109, 0, 1.909e-06, 

3.17277, 110, 0, 3.26024e-06, 

3.17277, 111, 0, 5.46671e-06, 

3.17277, 112, 0, 8.92705e-06, 

3.17277, 113, 0, 1.40801e-05, 

3.17277, 114, 0, 2.12642e-05, 

3.17277, 115, 0, 3.04617e-05, 

3.17277, 116, 0, 4.09509e-05, 

3.17277, 117, 0, 5.09849e-05, 

3.17277, 118, 0, 5.77299e-05, 

3.17277, 119, 0, 5.77299e-05, 

4.75915, 0, 0, 5.47303e-05, 

4.75915, 1, 0, 5.47303e-05, 

4.75915, 2, 0, 4.7672e-05, 

4.75915, 3, 0, 3.7407e-05, 

4.75915, 4, 0, 2.69735e-05, 

4.75915, 5, 0, 1.81264e-05, 

4.75915, 6, 0, 1.14801e-05, 

4.75915, 7, 0, 6.91956e-06, 

4.75915, 8, 0, 4.00512e-06, 

4.75915, 9, 0, 2.24526e-06, 

4.75915, 10, 0, 1.22927e-06, 

4.75915, 11, 0, 6.62757e-07, 

4.75915, 12, 0, 3.54917e-07, 

4.75915, 13, 0, 1.90622e-07, 

4.75915, 14, 0, 1.03959e-07, 

4.75915, 15, 0, 5.86056e-08, 

4.75915, 16, 0, 3.50723e-08, 

4.75915, 17, 0, 2.30736e-08, 

4.75915, 18, 0, 1.72142e-08, 

4.75915, 19, 0, 1.4644e-08, 

4.75915, 20, 0, 1.38174e-08, 

4.75915, 21, 0, 1.38531e-08, 

4.75915, 22, 0, 1.42142e-08, 

4.75915, 23, 0, 1.45581e-08, 

4.75915, 24, 0, 1.46712e-08, 

4.75915, 25, 0, 1.44428e-08, 

4.75915, 26, 0, 1.38498e-08, 

4.75915, 27, 0, 1.2939e-08, 

4.75915, 28, 0, 1.18044e-08, 

4.75915, 29, 0, 1.05614e-08, 

4.75915, 30, 0, 9.32367e-09, 

4.75915, 31, 0, 8.18706e-09, 

4.75915, 32, 0, 7.22258e-09, 

4.75915, 33, 0, 6.47674e-09, 

4.75915, 34, 0, 5.97701e-09, 

4.75915, 35, 0, 5.73912e-09, 

4.75915, 36, 0, 5.77372e-09, 

4.75915, 37, 0, 6.09053e-09, 

4.75915, 38, 0, 6.69906e-09, 

4.75915, 39, 0, 7.60533e-09, 

4.75915, 40, 0, 8.80485e-09, 

4.75915, 41, 0, 1.02729e-08, 

4.75915, 42, 0, 1.19545e-08, 

4.75915, 43, 0, 1.3757e-08, 

4.75915, 44, 0, 1.55501e-08, 

4.75915, 45, 0, 1.71769e-08, 

4.75915, 46, 0, 1.84749e-08, 

4.75915, 47, 0, 1.9305e-08, 

4.75915, 48, 0, 1.95794e-08, 

4.75915, 49, 0, 1.92812e-08, 

4.75915, 50, 0, 1.84666e-08, 

4.75915, 51, 0, 1.72527e-08, 

4.75915, 52, 0, 1.57918e-08, 

4.75915, 53, 0, 1.42433e-08, 

4.75915, 54, 0, 1.27508e-08, 

4.75915, 55, 0, 1.1427e-08, 

4.75915, 56, 0, 1.03503e-08, 

4.75915, 57, 0, 9.56761e-09, 

4.75915, 58, 0, 9.10149e-09, 

4.75915, 59, 0, 8.95686e-09, 

4.75915, 60, 0, 9.12568e-09, 

4.75915, 61, 0, 9.58811e-09, 

4.75915, 62, 0, 1.03106e-08, 

4.75915, 63, 0, 1.12425e-08, 

4.75915, 64, 0, 1.23128e-08, 

4.75915, 65, 0, 1.34301e-08, 

4.75915, 66, 0, 1.44873e-08, 

4.75915, 67, 0, 1.53717e-08, 

4.75915, 68, 0, 1.59798e-08, 

4.75915, 69, 0, 1.62324e-08, 

4.75915, 70, 0, 1.60883e-08, 

4.75915, 71, 0, 1.55506e-08, 

4.75915, 72, 0, 1.46649e-08, 

4.75915, 73, 0, 1.35107e-08, 

4.75915, 74, 0, 1.2187e-08, 

4.75915, 75, 0, 1.07969e-08, 

4.75915, 76, 0, 9.43458e-09, 

4.75915, 77, 0, 8.17631e-09, 

4.75915, 78, 0, 7.07708e-09, 

4.75915, 79, 0, 6.17169e-09, 

4.75915, 80, 0, 5.47891e-09, 

4.75915, 81, 0, 5.00711e-09, 

4.75915, 82, 0, 4.75996e-09, 

4.75915, 83, 0, 4.74082e-09, 

4.75915, 84, 0, 4.95551e-09, 

4.75915, 85, 0, 5.41267e-09, 

4.75915, 86, 0, 6.12168e-09, 

4.75915, 87, 0, 7.08809e-09, 

4.75915, 88, 0, 8.30686e-09, 

4.75915, 89, 0, 9.75452e-09, 

4.75915, 90, 0, 1.1382e-08, 

4.75915, 91, 0, 1.31109e-08, 

4.75915, 92, 0, 1.48361e-08, 

4.75915, 93, 0, 1.6437e-08, 

4.75915, 94, 0, 1.77982e-08, 

4.75915, 95, 0, 1.88366e-08, 

4.75915, 96, 0, 1.95323e-08, 

4.75915, 97, 0, 1.9959e-08, 

4.75915, 98, 0, 2.03129e-08, 

4.75915, 99, 0, 2.09502e-08, 

4.75915, 100, 0, 2.24514e-08, 

4.75915, 101, 0, 2.57522e-08, 

4.75915, 102, 0, 3.24075e-08, 

4.75915, 103, 0, 4.51022e-08, 

4.75915, 104, 0, 6.86098e-08, 

4.75915, 105, 0, 1.11536e-07, 

4.75915, 106, 0, 1.89405e-07, 

4.75915, 107, 0, 3.29932e-07, 

4.75915, 108, 0, 5.81551e-07, 

4.75915, 109, 0, 1.02617e-06, 

4.75915, 110, 0, 1.79591e-06, 

4.75915, 111, 0, 3.09026e-06, 

4.75915, 112, 0, 5.18294e-06, 

4.75915, 113, 0, 8.39745e-06, 

4.75915, 114, 0, 1.302e-05, 

4.75915, 115, 0, 1.91201e-05, 

4.75915, 116, 0, 2.62816e-05, 

4.75915, 117, 0, 3.33201e-05, 

4.75915, 118, 0, 3.81677e-05, 

4.75915, 119, 0, 3.81677e-05, 

6.34553, 0, 0, 3.31758e-05, 

6.34553, 1, 0, 3.31758e-05, 

6.34553, 2, 0, 2.85287e-05, 

6.34553, 3, 0, 2.19285e-05, 

6.34553, 4, 0, 1.54067e-05, 

6.34553, 5, 0, 1.00493e-05, 

6.34553, 6, 0, 6.16111e-06, 

6.34553, 7, 0, 3.58862e-06, 

6.34553, 8, 0, 2.00548e-06, 

6.34553, 9, 0, 1.08539e-06, 

6.34553, 10, 0, 5.74065e-07, 

6.34553, 11, 0, 2.99387e-07, 

6.34553, 12, 0, 1.55375e-07, 

6.34553, 13, 0, 8.10571e-08, 

6.34553, 14, 0, 4.30463e-08, 

6.34553, 15, 0, 2.36922e-08, 

6.34553, 16, 0, 1.38821e-08, 

6.34553, 17, 0, 8.97405e-09, 

6.34553, 18, 0, 6.61068e-09, 

6.34553, 19, 0, 5.58289e-09, 

6.34553, 20, 0, 5.25202e-09, 

6.34553, 21, 0, 5.26182e-09, 

6.34553, 22, 0, 5.39873e-09, 

6.34553, 23, 0, 5.52766e-09, 

6.34553, 24, 0, 5.56504e-09, 

6.34553, 25, 0, 5.46814e-09, 

6.34553, 26, 0, 5.22904e-09, 

6.34553, 27, 0, 4.86747e-09, 

6.34553, 28, 0, 4.42142e-09, 

6.34553, 29, 0, 3.93668e-09, 

6.34553, 30, 0, 3.45753e-09, 

6.34553, 31, 0, 3.0206e-09, 

6.34553, 32, 0, 2.65225e-09, 

6.34553, 33, 0, 2.36915e-09, 

6.34553, 34, 0, 2.18064e-09, 

6.34553, 35, 0, 2.09188e-09, 

6.34553, 36, 0, 2.1066e-09, 

6.34553, 37, 0, 2.22874e-09, 

6.34553, 38, 0, 2.46284e-09, 

6.34553, 39, 0, 2.81267e-09, 

6.34553, 40, 0, 3.27845e-09, 

6.34553, 41, 0, 3.85272e-09, 

6.34553, 42, 0, 4.5159e-09, 

6.34553, 43, 0, 5.23286e-09, 

6.34553, 44, 0, 5.95244e-09, 

6.34553, 45, 0, 6.6113e-09, 

6.34553, 46, 0, 7.14261e-09, 

6.34553, 47, 0, 7.48809e-09, 

6.34553, 48, 0, 7.61022e-09, 

6.34553, 49, 0, 7.50053e-09, 

6.34553, 50, 0, 7.1813e-09, 

6.34553, 51, 0, 6.70006e-09, 

6.34553, 52, 0, 6.11907e-09, 

6.34553, 53, 0, 5.50334e-09, 

6.34553, 54, 0, 4.91078e-09, 

6.34553, 55, 0, 4.38645e-09, 

6.34553, 56, 0, 3.96095e-09, 

6.34553, 57, 0, 3.65212e-09, 

6.34553, 58, 0, 3.468e-09, 

6.34553, 59, 0, 3.40987e-09, 

6.34553, 60, 0, 3.47413e-09, 

6.34553, 61, 0, 3.65279e-09, 

6.34553, 62, 0, 3.93266e-09, 

6.34553, 63, 0, 4.29382e-09, 

6.34553, 64, 0, 4.70833e-09, 

6.34553, 65, 0, 5.14013e-09, 

6.34553, 66, 0, 5.54687e-09, 

6.34553, 67, 0, 5.88416e-09, 

6.34553, 68, 0, 6.1114e-09, 

6.34553, 69, 0, 6.19815e-09, 

6.34553, 70, 0, 6.12927e-09, 

6.34553, 71, 0, 5.90737e-09, 

6.34553, 72, 0, 5.55191e-09, 

6.34553, 73, 0, 5.0953e-09, 

6.34553, 74, 0, 4.577e-09, 

6.34553, 75, 0, 4.03741e-09, 

6.34553, 76, 0, 3.51267e-09, 

6.34553, 77, 0, 3.03144e-09, 

6.34553, 78, 0, 2.61383e-09, 

6.34553, 79, 0, 2.272e-09, 

6.34553, 80, 0, 2.01203e-09, 

6.34553, 81, 0, 1.83627e-09, 

6.34553, 82, 0, 1.74554e-09, 

6.34553, 83, 0, 1.7409e-09, 

6.34553, 84, 0, 1.82473e-09, 

6.34553, 85, 0, 2.00082e-09, 

6.34553, 86, 0, 2.2736e-09, 

6.34553, 87, 0, 2.64631e-09, 

6.34553, 88, 0, 3.11822e-09, 

6.34553, 89, 0, 3.68147e-09, 

6.34553, 90, 0, 4.31792e-09, 

6.34553, 91, 0, 4.99746e-09, 

6.34553, 92, 0, 5.6787e-09, 

6.34553, 93, 0, 6.31337e-09, 

6.34553, 94, 0, 6.85449e-09, 

6.34553, 95, 0, 7.26754e-09, 

6.34553, 96, 0, 7.5431e-09, 

6.34553, 97, 0, 7.7091e-09, 

6.34553, 98, 0, 7.84273e-09, 

6.34553, 99, 0, 8.08512e-09, 

6.34553, 100, 0, 8.66773e-09, 

6.34553, 101, 0, 9.96706e-09, 

6.34553, 102, 0, 1.2618e-08, 

6.34553, 103, 0, 1.77394e-08, 

6.34553, 104, 0, 2.73699e-08, 

6.34553, 105, 0, 4.52897e-08, 

6.34553, 106, 0, 7.85386e-08, 

6.34553, 107, 0, 1.40131e-07, 

6.34553, 108, 0, 2.53707e-07, 

6.34553, 109, 0, 4.60956e-07, 

6.34553, 110, 0, 8.3229e-07, 

6.34553, 111, 0, 1.4795e-06, 

6.34553, 112, 0, 2.56502e-06, 

6.34553, 113, 0, 4.29496e-06, 

6.34553, 114, 0, 6.87422e-06, 

6.34553, 115, 0, 1.03981e-05, 

6.34553, 116, 0, 1.46714e-05, 

6.34553, 117, 0, 1.89956e-05, 

6.34553, 118, 0, 2.20485e-05, 

6.34553, 119, 0, 2.20485e-05, 

7.93192, 0, 0, 1.83219e-05, 

7.93192, 1, 0, 1.83219e-05, 

7.93192, 2, 0, 1.55437e-05, 

7.93192, 3, 0, 1.16878e-05, 

7.93192, 4, 0, 7.98495e-06, 

7.93192, 5, 0, 5.04176e-06, 

7.93192, 6, 0, 2.98207e-06, 

7.93192, 7, 0, 1.67168e-06, 

7.93192, 8, 0, 8.97733e-07, 

7.93192, 9, 0, 4.66577e-07, 

7.93192, 10, 0, 2.37011e-07, 

7.93192, 11, 0, 1.18822e-07, 

7.93192, 12, 0, 5.93725e-08, 

7.93192, 13, 0, 2.98848e-08, 

7.93192, 14, 0, 1.53499e-08, 

7.93192, 15, 0, 8.19249e-09, 

7.93192, 16, 0, 4.66834e-09, 

7.93192, 17, 0, 2.94648e-09, 

7.93192, 18, 0, 2.13166e-09, 

7.93192, 19, 0, 1.78057e-09, 

7.93192, 20, 0, 1.66656e-09, 

7.93192, 21, 0, 1.66675e-09, 

7.93192, 22, 0, 1.70912e-09, 

7.93192, 23, 0, 1.7488e-09, 

