0, 0, 0, 0.439435, 

1.08167, 0, 0, 0.439435, 

2.3447, 0, 0, 0.436565, 

3.81951, 0, 0, 0.430192, 

5.54159, 0, 0, 0.419819, 

7.55242, 0, 0, 0.405214, 

9.9004, 0, 0, 0.386558, 

12.6421, 0, 0, 0.364557, 

15.8434, 0, 0, 0.340534, 

19.5816, 0, 0, 0.316476, 

24.2935, 0, 0, 0.295223, 

29.0054, 0, 0, 0.282252, 

33.7174, 0, 0, 0.276303, 

38.4293, 0, 0, 0.276033, 

43.1413, 0, 0, 0.281134, 

47.8532, 0, 0, 0.292136, 

52.5651, 0, 0, 0.310514, 

57.2771, 0, 0, 0.339134, 

61.989, 0, 0, 0.383294, 

66.701, 0, 0, 0.453032, 

67.701, 0, 0, 0.493437, 

68.701, 0, 0, 0.515397, 

69.701, 0, 0, 0.534759, 

70.701, 0, 0, 0.551463, 

71.701, 0, 0, 0.565459, 

72.701, 0, 0, 0.576707, 

73.701, 0, 0, 0.585171, 

74.701, 0, 0, 0.590827, 

75.701, 0, 0, 0.59366, 

76.701, 0, 0, 0.59366, 

