0, 0, 0, 0.6269, 

1.04705, 0, 0, 0.6269, 

2.19413, 0, 0, 0.623229, 

3.45081, 0, 0, 0.615756, 

4.82755, 0, 0, 0.604538, 

6.33583, 0, 0, 0.589871, 

7.98822, 0, 0, 0.572315, 

9.79848, 0, 0, 0.552722, 

11.7817, 0, 0, 0.532265, 

13.9544, 0, 0, 0.512488, 

16.445, 0, 0, 0.495436, 

18.9355, 0, 0, 0.484459, 

21.426, 0, 0, 0.479384, 

23.9166, 0, 0, 0.479767, 

26.4071, 0, 0, 0.485614, 

28.8977, 0, 0, 0.497367, 

31.3882, 0, 0, 0.515945, 

33.8787, 0, 0, 0.542871, 

36.3693, 0, 0, 0.580483, 

38.8598, 0, 0, 0.632312, 

39.8598, 0, 0, 0.673217, 

40.8598, 0, 0, 0.698769, 

41.8598, 0, 0, 0.721177, 

42.8598, 0, 0, 0.740418, 

43.8598, 0, 0, 0.756473, 

44.8598, 0, 0, 0.76933, 

45.8598, 0, 0, 0.778978, 

46.8598, 0, 0, 0.785413, 

47.8598, 0, 0, 0.788633, 

48.8598, 0, 0, 0.788633, 

