0, 0, 0, 0.948305, 

1.00792, 0, 0, 0.948305, 

2.03183, 0, 0, 0.944816, 

3.072, 0, 0, 0.938597, 

4.12869, 0, 0, 0.930369, 

5.20215, 0, 0, 0.920797, 

6.29265, 0, 0, 0.910495, 

7.40045, 0, 0, 0.900042, 

8.52586, 0, 0, 0.89, 

9.66912, 0, 0, 0.880956, 

10.8397, 0, 0, 0.873564, 

12.0103, 0, 0, 0.868641, 

13.1809, 0, 0, 0.865887, 

14.3514, 0, 0, 0.865116, 

15.522, 0, 0, 0.866319, 

16.6926, 0, 0, 0.869673, 

17.8632, 0, 0, 0.875544, 

19.0338, 0, 0, 0.884498, 

20.2043, 0, 0, 0.897306, 

21.3749, 0, 0, 0.914959, 

22.3749, 0, 0, 0.936813, 

23.3749, 0, 0, 0.953009, 

24.3749, 0, 0, 0.965683, 

25.3749, 0, 0, 0.975372, 

26.3749, 0, 0, 0.982583, 

27.3749, 0, 0, 0.987769, 

28.3749, 0, 0, 0.99131, 

29.3749, 0, 0, 0.993503, 

30.3749, 0, 0, 0.994549, 

31.3749, 0, 0, 0.994549, 

