0, 0, 0, 0.6204, 

1.04802, 0, 0, 0.6204, 

2.19829, 0, 0, 0.616754, 

3.46078, 0, 0, 0.609309, 

4.84644, 0, 0, 0.598109, 

6.36729, 0, 0, 0.58343, 

8.03651, 0, 0, 0.565823, 

9.86858, 0, 0, 0.546135, 

11.8794, 0, 0, 0.525546, 

14.0864, 0, 0, 0.505612, 

16.6232, 0, 0, 0.488404, 

19.1599, 0, 0, 0.477337, 

21.6967, 0, 0, 0.472223, 

24.2335, 0, 0, 0.4726, 

26.7703, 0, 0, 0.478469, 

29.3071, 0, 0, 0.490276, 

31.8439, 0, 0, 0.50896, 

34.3807, 0, 0, 0.536079, 

36.9175, 0, 0, 0.574042, 

39.4543, 0, 0, 0.626501, 

40.4543, 0, 0, 0.667509, 

41.4543, 0, 0, 0.693, 

42.4543, 0, 0, 0.715361, 

43.4543, 0, 0, 0.734567, 

44.4543, 0, 0, 0.750597, 

45.4543, 0, 0, 0.763435, 

46.4543, 0, 0, 0.773072, 

47.4543, 0, 0, 0.779499, 

48.4543, 0, 0, 0.782714, 

49.4543, 0, 0, 0.782714, 

