0, 0, 0, 0.428909, 

1.08415, 0, 0, 0.428909, 

2.35573, 0, 0, 0.426091, 

3.84716, 0, 0, 0.419796, 

5.59644, 0, 0, 0.409493, 

7.64815, 0, 0, 0.394919, 

10.0546, 0, 0, 0.376227, 

12.8771, 0, 0, 0.354118, 

16.1875, 0, 0, 0.329929, 

20.0703, 0, 0, 0.30568, 

24.9972, 0, 0, 0.284256, 

29.924, 0, 0, 0.271261, 

34.8509, 0, 0, 0.265313, 

39.7777, 0, 0, 0.264994, 

44.7046, 0, 0, 0.269972, 

49.6314, 0, 0, 0.280773, 

54.5583, 0, 0, 0.298895, 

59.4851, 0, 0, 0.327283, 

64.412, 0, 0, 0.371462, 

69.3388, 0, 0, 0.442097, 

70.3388, 0, 0, 0.482242, 

71.3388, 0, 0, 0.503899, 

72.3388, 0, 0, 0.522996, 

73.3388, 0, 0, 0.539474, 

74.3388, 0, 0, 0.553284, 

75.3388, 0, 0, 0.564382, 

76.3388, 0, 0, 0.572734, 

77.3388, 0, 0, 0.578317, 

78.3388, 0, 0, 0.581112, 

79.3388, 0, 0, 0.581112, 

