0, 0, 0, 0.471108, 

1.07465, 0, 0, 0.471108, 

2.31363, 0, 0, 0.468087, 

3.74209, 0, 0, 0.461491, 

5.38899, 0, 0, 0.450921, 

7.28773, 0, 0, 0.436245, 

9.47684, 0, 0, 0.417714, 

12.0007, 0, 0, 0.396063, 

14.9105, 0, 0, 0.372574, 

18.2653, 0, 0, 0.349148, 

22.4149, 0, 0, 0.328485, 

26.5644, 0, 0, 0.315674, 

30.714, 0, 0, 0.309778, 

34.8635, 0, 0, 0.309658, 

39.0131, 0, 0, 0.315082, 

43.1626, 0, 0, 0.32658, 

47.3122, 0, 0, 0.345548, 

51.4617, 0, 0, 0.374604, 

55.6113, 0, 0, 0.418399, 

59.7608, 0, 0, 0.485289, 

60.7608, 0, 0, 0.526314, 

61.7608, 0, 0, 0.549126, 

62.7608, 0, 0, 0.569227, 

63.7608, 0, 0, 0.58656, 

64.7608, 0, 0, 0.601078, 

65.7608, 0, 0, 0.612739, 

66.7608, 0, 0, 0.621513, 

67.7608, 0, 0, 0.627375, 

68.7608, 0, 0, 0.63031, 

69.7608, 0, 0, 0.63031, 

