0, 0, 0, 0.423688, 

1.08541, 0, 0, 0.423688, 

2.36135, 0, 0, 0.420896, 

3.86127, 0, 0, 0.41464, 

5.6245, 0, 0, 0.404373, 

7.69725, 0, 0, 0.389815, 

10.1338, 0, 0, 0.371106, 

12.9982, 0, 0, 0.348946, 

16.3653, 0, 0, 0.324677, 

20.3235, 0, 0, 0.300338, 

25.363, 0, 0, 0.278834, 

30.4025, 0, 0, 0.265833, 

35.4419, 0, 0, 0.259889, 

40.4814, 0, 0, 0.259547, 

45.5209, 0, 0, 0.264461, 

50.5603, 0, 0, 0.275156, 

55.5998, 0, 0, 0.29314, 

60.6393, 0, 0, 0.321396, 

65.6787, 0, 0, 0.365561, 

70.7182, 0, 0, 0.43663, 

71.7182, 0, 0, 0.476637, 

72.7182, 0, 0, 0.498139, 

73.7182, 0, 0, 0.517101, 

74.7182, 0, 0, 0.533465, 

75.7182, 0, 0, 0.547179, 

76.7182, 0, 0, 0.558201, 

77.7182, 0, 0, 0.566496, 

78.7182, 0, 0, 0.572041, 

79.7182, 0, 0, 0.574817, 

80.7182, 0, 0, 0.574817, 

