0, 0, 0, 0.547574, 

1.0599, 0, 0, 0.547574, 

2.24926, 0, 0, 0.544215, 

3.58388, 0, 0, 0.537143, 

5.08153, 0, 0, 0.52619, 

6.7621, 0, 0, 0.511447, 

8.64794, 0, 0, 0.493328, 

10.7641, 0, 0, 0.472632, 

13.1388, 0, 0, 0.45058, 

15.8035, 0, 0, 0.42889, 

18.9693, 0, 0, 0.409932, 

22.135, 0, 0, 0.397894, 

25.3008, 0, 0, 0.392344, 

28.4666, 0, 0, 0.392552, 

31.6324, 0, 0, 0.39843, 

34.7982, 0, 0, 0.41048, 

37.964, 0, 0, 0.429863, 

41.1297, 0, 0, 0.458612, 

44.2955, 0, 0, 0.500056, 

47.4613, 0, 0, 0.559613, 

48.4613, 0, 0, 0.601208, 

49.4613, 0, 0, 0.625681, 

50.4613, 0, 0, 0.647208, 

51.4613, 0, 0, 0.66574, 

52.4613, 0, 0, 0.681239, 

53.4613, 0, 0, 0.693674, 

54.4613, 0, 0, 0.703021, 

55.4613, 0, 0, 0.709262, 

56.4613, 0, 0, 0.712386, 

57.4613, 0, 0, 0.712386, 

