0, 0, 0, 0.365523, 

1.10096, 0, 0, 0.365523, 

2.43145, 0, 0, 0.363029, 

4.03933, 0, 0, 0.357238, 

5.98244, 0, 0, 0.347418, 

8.33066, 0, 0, 0.333092, 

11.1685, 0, 0, 0.314264, 

14.5979, 0, 0, 0.291616, 

18.7424, 0, 0, 0.266612, 

23.7509, 0, 0, 0.241505, 

30.3948, 0, 0, 0.219435, 

37.0387, 0, 0, 0.206724, 

43.6826, 0, 0, 0.201021, 

50.3265, 0, 0, 0.20046, 

56.9704, 0, 0, 0.204553, 

63.6143, 0, 0, 0.21378, 

70.2582, 0, 0, 0.229705, 

76.9021, 0, 0, 0.255656, 

83.546, 0, 0, 0.298541, 

90.1899, 0, 0, 0.373681, 

91.1899, 0, 0, 0.411654, 

92.1899, 0, 0, 0.431265, 

93.1899, 0, 0, 0.448573, 

94.1899, 0, 0, 0.46352, 

95.1899, 0, 0, 0.476054, 

96.1899, 0, 0, 0.486132, 

97.1899, 0, 0, 0.493722, 

98.1899, 0, 0, 0.498795, 

99.1899, 0, 0, 0.501336, 

100.19, 0, 0, 0.501336, 

