0, 0, 0, 0.771525, 

1.02781, 0, 0, 0.771525, 

2.11333, 0, 0, 0.767432, 

3.25978, 0, 0, 0.75953, 

4.4706, 0, 0, 0.748258, 

5.74939, 0, 0, 0.734206, 

7.09997, 0, 0, 0.718115, 

8.52637, 0, 0, 0.70087, 

10.0328, 0, 0, 0.683513, 

11.6239, 0, 0, 0.667266, 

13.3506, 0, 0, 0.653602, 

15.0773, 0, 0, 0.644627, 

16.8039, 0, 0, 0.640273, 

18.5306, 0, 0, 0.640355, 

20.2573, 0, 0, 0.644936, 

21.984, 0, 0, 0.654328, 

23.7106, 0, 0, 0.669111, 

25.4373, 0, 0, 0.690181, 

27.164, 0, 0, 0.718809, 

28.8907, 0, 0, 0.756749, 

29.8907, 0, 0, 0.793156, 

30.8907, 0, 0, 0.81846, 

31.8907, 0, 0, 0.840388, 

32.8907, 0, 0, 0.859011, 

33.8907, 0, 0, 0.874399, 

34.8907, 0, 0, 0.886619, 

35.8907, 0, 0, 0.895728, 

36.8907, 0, 0, 0.901774, 

37.8907, 0, 0, 0.904789, 

38.8907, 0, 0, 0.904789, 

