0, 0, 0, 0.556152, 

1.0584, 0, 0, 0.556152, 

2.2428, 0, 0, 0.552757, 

3.56818, 0, 0, 0.545637, 

5.05134, 0, 0, 0.534649, 

6.71105, 0, 0, 0.519907, 

8.56833, 0, 0, 0.501843, 

10.6467, 0, 0, 0.481261, 

12.9725, 0, 0, 0.459379, 

15.5751, 0, 0, 0.437894, 

18.6544, 0, 0, 0.41914, 

21.7337, 0, 0, 0.407209, 

24.813, 0, 0, 0.401709, 

27.8923, 0, 0, 0.401945, 

30.9716, 0, 0, 0.407845, 

34.0508, 0, 0, 0.419903, 

37.1301, 0, 0, 0.439254, 

40.2094, 0, 0, 0.467868, 

43.2887, 0, 0, 0.508953, 

46.368, 0, 0, 0.567673, 

47.368, 0, 0, 0.609253, 

48.368, 0, 0, 0.633877, 

49.368, 0, 0, 0.65553, 

50.368, 0, 0, 0.674167, 

51.368, 0, 0, 0.68975, 

52.368, 0, 0, 0.702252, 

53.368, 0, 0, 0.711647, 

54.368, 0, 0, 0.717919, 

55.368, 0, 0, 0.721057, 

56.368, 0, 0, 0.721057, 

