0, 0, 0, 0.867026, 

1.01695, 0, 0, 0.867026, 

2.06856, 0, 0, 0.862905, 

3.15603, 0, 0, 0.855223, 

4.28056, 0, 0, 0.844624, 

5.44342, 0, 0, 0.831821, 

6.64593, 0, 0, 0.817578, 

7.88943, 0, 0, 0.802713, 

9.17531, 0, 0, 0.788097, 

10.505, 0, 0, 0.774686, 

11.9032, 0, 0, 0.763561, 

13.3015, 0, 0, 0.756139, 

14.6997, 0, 0, 0.752278, 

16.0979, 0, 0, 0.751837, 

17.4961, 0, 0, 0.75486, 

18.8943, 0, 0, 0.761579, 

20.2926, 0, 0, 0.772429, 

21.6908, 0, 0, 0.788064, 

23.089, 0, 0, 0.809391, 

24.4872, 0, 0, 0.837608, 

25.4872, 0, 0, 0.86818, 

26.4872, 0, 0, 0.890706, 

27.4872, 0, 0, 0.909761, 

28.4872, 0, 0, 0.92557, 

29.4872, 0, 0, 0.938352, 

30.4872, 0, 0, 0.948309, 

31.4872, 0, 0, 0.955612, 

32.4872, 0, 0, 0.960401, 

33.4872, 0, 0, 0.962771, 

34.4872, 0, 0, 0.962771, 

